TIMESTAMP,ACCX,ACCX_filtered
2025-01-08 10:16:56.255330048,0.31640255,0.36831793903261145
2025-01-08 10:16:56.265350144,0.36672676,0.3789290176763142
2025-01-08 10:16:56.275325952,0.4896034,0.3891854307219432
2025-01-08 10:16:56.285899008,0.48779273,0.39907760646297896
2025-01-08 10:16:56.295388928,0.42250705,0.4085962953923536
2025-01-08 10:16:56.305355008,0.48835057,0.41773257883088105
2025-01-08 10:16:56.315404800,0.51188558,0.4264778772613068
2025-01-08 10:16:56.325341952,0.4401713,0.4348239583601969
2025-01-08 10:16:56.335348992,0.43348545,0.4427629447201577
2025-01-08 10:16:56.345593856,0.47250825,0.45028732125515886
2025-01-08 10:16:56.355407104,0.39879119,0.4573899422820119
2025-01-08 10:16:56.365231872,0.12775838,0.46406403827134896
2025-01-08 10:16:56.375184896,-0.19943112,0.47030322226174504
2025-01-08 10:16:56.385289984,-0.26976579,0.47610149593092715
2025-01-08 10:16:56.395222784,-0.0497939,0.4814532553183254
2025-01-08 10:16:56.405278976,0.05996668,0.486353296193532
2025-01-08 10:16:56.415366912,0.01780778,0.4907968190655558
2025-01-08 10:16:56.425357056,-0.02847177,0.49477943382808487
2025-01-08 10:16:56.435305216,-0.0221979,0.49829716403629293
2025-01-08 10:16:56.445249024,-0.00020754,0.5013464508110668
2025-01-08 10:16:56.455415040,0.00280809,0.503924156366861
2025-01-08 10:16:56.465303808,0.00795609,0.5060275671597302
2025-01-08 10:16:56.475332096,-0.02756739,0.5076543966524346
2025-01-08 10:16:56.485304064,0.01808542,0.5088027876938575
2025-01-08 10:16:56.495254016,0.06486297,0.5094713145103258
2025-01-08 10:16:56.505229824,0.0994581,0.5096589843067759
2025-01-08 10:16:56.517638912,0.20986426,0.5093652384760622
2025-01-08 10:16:56.525218048,0.30812472,0.5085899534150583
2025-01-08 10:16:56.536878080,0.32529342,0.5073334409465629
2025-01-08 10:16:56.545767936,0.48387074,0.5055964483463765
2025-01-08 10:16:56.556094976,0.73297113,0.5033801579752779
2025-01-08 10:16:56.565319168,0.80817974,0.5006861865159838
2025-01-08 10:16:56.575258880,0.72909826,0.4975165838155424
2025-01-08 10:16:56.585346048,0.5925234,0.49387383133396184
2025-01-08 10:16:56.595299072,0.43102837,0.48976084020024346
2025-01-08 10:16:56.605357056,0.30231619,0.48518094887733876
2025-01-08 10:16:56.615482112,0.26955533,0.4801379204379104
2025-01-08 10:16:56.625443840,0.33408988,0.4746359394531367
2025-01-08 10:16:56.635358976,0.37450182,0.4686796084971415
2025-01-08 10:16:56.645349120,0.39098507,0.46227394426999585
2025-01-08 10:16:56.655525888,0.37645048,0.45542437334257635
2025-01-08 10:16:56.665379072,0.29123831,0.4481367275269177
2025-01-08 10:16:56.675410944,0.29034698,0.4404172388760359
2025-01-08 10:16:56.685425152,0.4102546,0.432272534317541
2025-01-08 10:16:56.695489024,0.58537465,0.42370962992569106
2025-01-08 10:16:56.705446912,0.71302772,0.4147359248368743
2025-01-08 10:16:56.715611904,0.70307851,0.4053591948138302
2025-01-08 10:16:56.725554944,0.53209734,0.39558758546424366
2025-01-08 10:16:56.735513088,0.13827014,0.38542960511966795
2025-01-08 10:16:56.746226944,-0.2104432,0.37489411738103817
2025-01-08 10:16:56.755494144,-0.23602211,0.36399033333734826
2025-01-08 10:16:56.765463040,0.13912332,0.3527278034643644
2025-01-08 10:16:56.775508992,0.53548157,0.34111640921054326
2025-01-08 10:16:56.785486080,0.72555953,0.32916635427761015
2025-01-08 10:16:56.795627008,0.60316563,0.31688815560353556
2025-01-08 10:16:56.805506048,0.30211264,0.304292634055924
2025-01-08 10:16:56.815633152,0.1458264,0.2913909048440955
2025-01-08 10:16:56.825583104,0.25987393,0.278194367658401
2025-01-08 10:16:56.835532032,0.52719545,0.2647146965455664
2025-01-08 10:16:56.845520896,0.53493035,0.2509638295291034
2025-01-08 10:16:56.855629056,0.28125435,0.2369539579840645
2025-01-08 10:16:56.865564160,-0.04243356,0.22269751577564378
2025-01-08 10:16:56.875595008,-0.15650392,0.2082071681713503
2025-01-08 10:16:56.885592064,0.10437346,0.19349580053668702
2025-01-08 10:16:56.895708160,0.39887553,0.17857650682447443
2025-01-08 10:16:56.905555968,0.57864618,0.16346257786814788
2025-01-08 10:16:56.915735040,0.55772847,0.1481674894895429
2025-01-08 10:16:56.925703168,0.36720002,0.13270489043185882
2025-01-08 10:16:56.935599104,0.06697702,0.11708859012865021
2025-01-08 10:16:56.945617920,-0.14124453,0.1013325463198566
2025-01-08 10:16:56.955674880,-0.10757154,0.08545085252602247
2025-01-08 10:16:56.965716992,0.20442003,0.06945772539199371
2025-01-08 10:16:56.975622912,0.46604794,0.05336749191150326
2025-01-08 10:16:56.985655040,0.469679,0.037194576544172145
2025-01-08 10:16:56.995832064,0.30465186,0.02095348823655485
2025-01-08 10:16:57.005702144,0.10318381,0.00465880735895239
2025-01-08 10:16:57.015731968,-0.00461328,-0.011674827430201415
2025-01-08 10:16:57.025743872,0.11276579,-0.02803273238050337
2025-01-08 10:16:57.035676928,0.21613973,-0.044400191894355075
2025-01-08 10:16:57.045725184,0.10996002,-0.06076247180835993
2025-01-08 10:16:57.055782144,-0.06058168,-0.07710483269931438
2025-01-08 10:16:57.065753856,-0.15662986,-0.09341254320273726
2025-01-08 10:16:57.075751936,-0.04950589,-0.1096708933318637
2025-01-08 10:16:57.085740032,0.0738048,-0.12586520778502178
2025-01-08 10:16:57.096001024,0.09150177,-0.1419808592293192
2025-01-08 10:16:57.105871872,0.05490339,-0.15800328154857626
2025-01-08 10:16:57.115780096,0.00410765,-0.17391798304347406
2025-01-08 10:16:57.125940992,0.02789742,-0.18971055957192035
2025-01-08 10:16:57.135921920,-0.00843471,-0.2053667076176859
2025-01-08 10:16:57.147352832,-0.20882571,-0.22087223727542232
2025-01-08 10:16:57.155823104,-0.43074524,-0.2362130851402439
2025-01-08 10:16:57.165963776,-0.4344449,-0.2513753270901353
2025-01-08 10:16:57.175793920,-0.35376889,-0.26634519094954
2025-01-08 10:16:57.185818880,-0.42169535,-0.28110906902258564
2025-01-08 10:16:57.196052992,-0.51415938,-0.29565353048451676
2025-01-08 10:16:57.206029824,-0.53724259,-0.30996533362002654
2025-01-08 10:16:57.216103936,-0.55382186,-0.32403143789731487
2025-01-08 10:16:57.226080000,-0.56919515,-0.3378390158668431
2025-01-08 10:16:57.236068096,-0.57717955,-0.3513754648739097
2025-01-08 10:16:57.246077184,-0.51249635,-0.3646284185743351
2025-01-08 10:16:57.256137984,-0.38343841,-0.37758575824271784
2025-01-08 10:16:57.266052864,-0.40103775,-0.3902356238629082
2025-01-08 10:16:57.276235008,-0.5578022,-0.4025664249905366
2025-01-08 10:16:57.286089984,-0.70226085,-0.41456685137763805
2025-01-08 10:16:57.297189888,-0.67176127,-0.4262258833496261
2025-01-08 10:16:57.306181888,-0.51087385,-0.4375328019250857
2025-01-08 10:16:57.316114944,-0.37850094,-0.44847719866909014
2025-01-08 10:16:57.325968128,-0.36062294,-0.45904898527097826
2025-01-08 10:16:57.335897088,-0.48269689,-0.4692384028377792
2025-01-08 10:16:57.345875968,-0.67320514,-0.4790360308947236
2025-01-08 10:16:57.355976192,-0.72950524,-0.4884327960845419
2025-01-08 10:16:57.365981184,-0.60475284,-0.49741998055752146
2025-01-08 10:16:57.376120064,-0.49814242,-0.5059892300445717
2025-01-08 10:16:57.386106112,-0.44811481,-0.5141325616058272
2025-01-08 10:16:57.396000000,-0.60477245,-0.5218423710476143
2025-01-08 10:16:57.405977856,-0.78236991,-0.5291114400009028
2025-01-08 10:16:57.416941824,-0.83705544,-0.5359329426546661
2025-01-08 10:16:57.426017024,-0.90671062,-0.5423004521378884
2025-01-08 10:16:57.436121088,-1.00622058,-0.5482079465442684
2025-01-08 10:16:57.445990144,-0.98320079,-0.5536498145939946
2025-01-08 10:16:57.456065024,-0.90278059,-0.5586208609272924
2025-01-08 10:16:57.466081024,-0.94854546,-0.5631163110247734
2025-01-08 10:16:57.476025088,-0.9810046,-0.5671318157499596
2025-01-08 10:16:57.486082048,-0.94456506,-0.5706634555096857
2025-01-08 10:16:57.496096000,-0.86604106,-0.5737077440284405
2025-01-08 10:16:57.506056192,-0.90258974,-0.5762616317330457
2025-01-08 10:16:57.516185088,-1.03659534,-0.5783225087444274
2025-01-08 10:16:57.526163200,-1.1274569,-0.5798882074735924
2025-01-08 10:16:57.536192768,-1.04826403,-0.5809570048192733
2025-01-08 10:16:57.546035968,-0.88051844,-0.5815276239650743
2025-01-08 10:16:57.556130816,-0.7543779,-0.5815992357743035
2025-01-08 10:16:57.566137088,-0.66299617,-0.5811714597810489
2025-01-08 10:16:57.576169984,-0.62322593,-0.5802443647764167
2025-01-08 10:16:57.586089984,-0.61387938,-0.5788184689892193
2025-01-08 10:16:57.596167168,-0.61045921,-0.5768947398607647
2025-01-08 10:16:57.606134784,-0.60899514,-0.5744745934137714
2025-01-08 10:16:57.616136960,-0.59307069,-0.5715598932157984
2025-01-08 10:16:57.626182912,-0.55698323,-0.5681529489379458
2025-01-08 10:16:57.636146176,-0.50375384,-0.5642565145099526
2025-01-08 10:16:57.646161920,-0.4370147,-0.5598737858731847
2025-01-08 10:16:57.656409856,-0.43848807,-0.5550083983333638
2025-01-08 10:16:57.666230016,-0.43048918,-0.5496644235152632
2025-01-08 10:16:57.676172032,-0.3242988,-0.5438463659219497
2025-01-08 10:16:57.686238976,-0.18518126,-0.5375591591015094
2025-01-08 10:16:57.696329216,-0.13525093,-0.5308081614245624
2025-01-08 10:16:57.706263040,-0.16558594,-0.5235991514762117
2025-01-08 10:16:57.716346112,-0.20737958,-0.5159383230664317
2025-01-08 10:16:57.726924800,-0.26691419,-0.5078322798632481
2025-01-08 10:16:57.736342016,-0.29158872,-0.4992880296533997
2025-01-08 10:16:57.746213888,-0.30343914,-0.4903129782355179
2025-01-08 10:16:57.756237056,-0.23943698,-0.48091492295118876
2025-01-08 10:16:57.766249984,-0.14653152,-0.4711020458595999
2025-01-08 10:16:57.776226048,-0.15087074,-0.46088290656178993
2025-01-08 10:16:57.786250240,-0.25574756,-0.45026643468084815
2025-01-08 10:16:57.796210944,-0.37892163,-0.4392619220047185
2025-01-08 10:16:57.806237952,-0.4017185,-0.4278790142985738
2025-01-08 10:16:57.816325888,-0.2917062,-0.4161277027940253
2025-01-08 10:16:57.826360832,-0.20662397,-0.4040183153627337
2025-01-08 10:16:57.836345856,-0.23434252,-0.39156150738226786
2025-01-08 10:16:57.846334976,-0.29918277,-0.37876825230234606
2025-01-08 10:16:57.856399104,-0.28005171,-0.3656498319198675
2025-01-08 10:16:57.866408192,-0.25596094,-0.3522178263714038
2025-01-08 10:16:57.876631040,-0.2322526,-0.3384841038520874
2025-01-08 10:16:57.886329856,-0.27569431,-0.32446081007007604
2025-01-08 10:16:57.896303872,-0.37117165,-0.3101603574460231
2025-01-08 10:16:57.906522880,-0.44725257,-0.29559541406721007
2025-01-08 10:16:57.919017984,-0.44689435,-0.28077889240623055
2025-01-08 10:16:57.926413056,-0.33378553,-0.2657239378143252
2025-01-08 10:16:57.936590080,-0.2536521,-0.25044391679967876
2025-01-08 10:16:57.946428160,-0.27700305,-0.23495240510118737
2025-01-08 10:16:57.956392960,-0.40711254,-0.21926317556839164
2025-01-08 10:16:57.966525184,-0.53350145,-0.20339018585845187
2025-01-08 10:16:57.976422912,-0.53437358,-0.18734756596121144
2025-01-08 10:16:57.986429952,-0.39229769,-0.17114960556355055
2025-01-08 10:16:57.996480000,-0.24955416,-0.15481074126438554
2025-01-08 10:16:58.006489088,-0.18256694,-0.13834554365180585
2025-01-08 10:16:58.016719104,-0.2309773,-0.12176870425396864
2025-01-08 10:16:58.026569984,-0.34926152,-0.1050950223754911
2025-01-08 10:16:58.037261056,-0.4007805,-0.08833939183118653
2025-01-08 10:16:58.046674944,-0.26544309,-0.07151678758908679
2025-01-08 10:16:58.056884992,0.01577413,-0.0546422523347808
2025-01-08 10:16:58.066468864,0.25147265,-0.037730882969172534
2025-01-08 10:16:58.076497920,0.33012986,-0.020797817051826657
2025-01-08 10:16:58.086513152,0.28855658,-0.0038582192021233996
2025-01-08 10:16:58.096645120,0.18087423,0.013072732529515409
2025-01-08 10:16:58.106513920,0.15145838,0.029979860308033377
2025-01-08 10:16:58.116761856,0.24570769,0.04684800016546876
2025-01-08 10:16:58.126651136,0.39220834,0.06366201564568051
2025-01-08 10:16:58.136672000,0.47781819,0.08040681142975355
2025-01-08 10:16:58.146632960,0.50991553,0.0970673469297776
2025-01-08 10:16:58.156835072,0.50066191,0.11362864983871658
2025-01-08 10:16:58.166859008,0.48977882,0.13007582962412637
2025-01-08 10:16:58.176722944,0.52459013,0.14639409095352138
2025-01-08 10:16:58.186699008,0.59757215,0.16256874703925053
2025-01-08 10:16:58.196795904,0.71653199,0.17858523289081404
2025-01-08 10:16:58.206757120,0.84691334,0.19442911846262922
2025-01-08 10:16:58.216887040,0.94602901,0.21008612168534704
2025-01-08 10:16:58.226802176,1.01438594,0.22554212136892285
2025-01-08 10:16:58.236951040,1.03348172,0.24078316996575652
2025-01-08 10:16:58.247011840,1.01789498,0.2557955061823408
2025-01-08 10:16:58.257035008,0.99893057,0.27056556742799037
2025-01-08 10:16:58.266913792,0.94174051,0.2850800020893686
2025-01-08 10:16:58.276776960,0.86496246,0.29932568161968337
2025-01-08 10:16:58.286816000,0.81721586,0.3132897124315861
2025-01-08 10:16:58.297185792,0.76920372,0.3269594475829862
2025-01-08 10:16:58.306725120,0.70709133,0.3403224982451729
2025-01-08 10:16:58.316807936,0.63649851,0.3533667449428347
2025-01-08 10:16:58.326832128,0.62501544,0.36608034855576616
2025-01-08 10:16:58.336910848,0.63648462,0.37845176107226847
2025-01-08 10:16:58.346856192,0.59806353,0.3904697360844674
2025-01-08 10:16:58.356806144,0.55203849,0.4021233390160076
2025-01-08 10:16:58.366851072,0.48232776,0.41340195707281785
2025-01-08 10:16:58.377024768,0.38387191,0.4242953089078922
2025-01-08 10:16:58.386836992,0.37594813,0.43479345399128616
2025-01-08 10:16:58.396826880,0.44342482,0.4448868016767929
2025-01-08 10:16:58.406727936,0.49761927,0.4545661199570357
2025-01-08 10:16:58.416960000,0.59582508,0.46382254389899
2025-01-08 10:16:58.426819072,0.69498801,0.4726475837522419
2025-01-08 10:16:58.436930816,0.72324252,0.48103313272257286
2025-01-08 10:16:58.447206912,0.50213587,0.48897147440377325
2025-01-08 10:16:58.456957184,0.14530051,0.49645528986088355
2025-01-08 10:16:58.466937088,-0.06780833,0.5034776643583826
2025-01-08 10:16:58.476846080,-0.2317735,0.5100320937271581
2025-01-08 10:16:58.486821888,-0.39339834,0.5161124903644192
2025-01-08 10:16:58.496745216,-0.30312043,0.5217131888610417
2025-01-08 10:16:58.506982144,-0.02174515,0.5268289512511747
2025-01-08 10:16:58.516819968,0.11836058,0.5314549718792696
2025-01-08 10:16:58.529195008,0.12989938,0.5355868818800462
2025-01-08 10:16:58.537039104,0.13929528,0.5392207532672506
2025-01-08 10:16:58.546992128,0.19408572,0.5423531026274191
2025-01-08 10:16:58.557202176,0.30499786,0.5449808944152121
2025-01-08 10:16:58.567072000,0.41902173,0.5471015438472449
2025-01-08 10:16:58.577025024,0.44325858,0.548712919391702
2025-01-08 10:16:58.586926080,0.26299071,0.5498133448513866
2025-01-08 10:16:58.597021952,0.02748901,0.5504016010382237
2025-01-08 10:16:58.606934016,-0.03993165,0.5504769270376023
2025-01-08 10:16:58.617063936,0.24104941,0.5500390210613137
2025-01-08 10:16:58.626939904,0.56000835,0.5490880408882121
2025-01-08 10:16:58.637182976,0.606471,0.5476246038920963
2025-01-08 10:16:58.646888960,0.46486801,0.5456497866566867
2025-01-08 10:16:58.656950016,0.28969812,0.5431651241779366
2025-01-08 10:16:58.666906112,0.29109955,0.5401726086542975
2025-01-08 10:16:58.677027840,0.29375529,0.5366746878659264
2025-01-08 10:16:58.686980864,0.09387219,0.5326742631441928
2025-01-08 10:16:58.697021952,-0.00576162,0.5281746869332137
2025-01-08 10:16:58.707014912,0.06073582,0.5231797599455181
2025-01-08 10:16:58.717006848,0.26878446,0.5176937279142982
2025-01-08 10:16:58.726907904,0.42711186,0.5117212779450814
2025-01-08 10:16:58.737075200,0.58510309,0.5052675344700094
2025-01-08 10:16:58.747006976,0.65353543,0.4983380548082746
2025-01-08 10:16:58.757148928,0.55531859,0.4909388243366173
2025-01-08 10:16:58.767106048,0.43134171,0.48307625127414283
2025-01-08 10:16:58.777137920,0.40663004,0.4747571610860599
2025-01-08 10:16:58.787051008,0.47292656,0.46598879051129527
2025-01-08 10:16:58.797094144,0.46981031,0.4567787812192694
2025-01-08 10:16:58.807116032,0.29797798,0.44713517310146195
2025-01-08 10:16:58.817223168,0.0046891,0.4370663972037193
2025-01-08 10:16:58.827180032,-0.10414231,0.4265812683055856
2025-01-08 10:16:58.837135104,0.14074963,0.41568897715325526
2025-01-08 10:16:58.847069952,0.45099688,0.4043990823530614
2025-01-08 10:16:58.858028032,0.51748157,0.39272150193271604
2025-01-08 10:16:58.867196928,0.38047397,0.38066650457782497
2025-01-08 10:16:58.877191936,0.12845558,0.3682447005514888
2025-01-08 10:16:58.887214848,-0.05056518,0.3554670323050924
2025-01-08 10:16:58.897267968,0.05273092,0.342344764788661
2025-01-08 10:16:58.907303936,0.26255417,0.32888947546943503
2025-01-08 10:16:58.917285888,0.39964712,0.3151130440675795
2025-01-08 10:16:58.927264000,0.40843636,0.30102764201819987
2025-01-08 10:16:58.937249792,0.30667144,0.286645721669085
2025-01-08 10:16:58.947206144,0.14887428,0.27198000522383364
2025-01-08 10:16:58.957223936,-0.03897506,0.25704347344025713
2025-01-08 10:16:58.967204096,-0.11531919,0.241849354094167
2025-01-08 10:16:58.977356032,0.08363605,0.2264111102188742
2025-01-08 10:16:58.987261952,0.35257691,0.21074242813092356
2025-01-08 10:16:58.998769920,0.48471886,0.19485720525278818
2025-01-08 10:16:59.007510784,0.4704994,0.1787695377434267
2025-01-08 10:16:59.017218048,0.3471182,0.16249370794778262
2025-01-08 10:16:59.027368960,0.19087487,0.14604417167647202
2025-01-08 10:16:59.037221888,0.10241532,0.12943554532705384
2025-01-08 10:16:59.047305216,0.09684908,0.11268259285842754
2025-01-08 10:16:59.057338112,0.16356003,0.0958002126300318
2025-01-08 10:16:59.067356160,0.19280565,0.07880342411764352
2025-01-08 10:16:59.077362944,0.15979511,0.061707354517685956
2025-01-08 10:16:59.087428096,0.07943082,0.04452722525206055
2025-01-08 10:16:59.097332992,0.04261971,0.02727833838560196
2025-01-08 10:16:59.107564800,0.16204441,0.009976062968342397
2025-01-08 10:16:59.117623040,0.26395804,-0.0073641786851664955
2025-01-08 10:16:59.127380992,0.31272584,-0.02472692476716302
2025-01-08 10:16:59.137444864,0.19593763,-0.042096687786261175
2025-01-08 10:16:59.147369984,0.02570659,-0.059457968402921856
2025-01-08 10:16:59.157488128,-0.16226578,-0.07679526927839293
2025-01-08 10:16:59.167497984,-0.19661289,-0.0940931089246898
2025-01-08 10:16:59.177515008,-0.05792546,-0.11133603554318745
2025-01-08 10:16:59.187606016,0.06831735,-0.12850864083939925
2025-01-08 10:16:59.201379072,0.03040951,-0.14559557380154536
2025-01-08 10:16:59.207726848,-0.09905207,-0.1625815544305393
2025-01-08 10:16:59.217853952,-0.2527352,-0.17945138740906721
2025-01-08 10:16:59.227879936,-0.35030001,-0.1961899756974878
2025-01-08 10:16:59.237886976,-0.30208486,-0.2127823340443451
2025-01-08 10:16:59.247613952,-0.26352167,-0.2292136023993629
2025-01-08 10:16:59.257491968,-0.27907795,-0.24546905921687756
2025-01-08 10:16:59.267492096,-0.26950717,-0.26153413463776176
2025-01-08 10:16:59.277839872,-0.20010746,-0.27739442353800176
2025-01-08 10:16:59.287628800,-0.14105552,-0.2930356984322106
2025-01-08 10:16:59.297656064,-0.13651949,-0.30844392222048683
2025-01-08 10:16:59.308009984,-0.15976083,-0.32360526076717255
2025-01-08 10:16:59.317691136,-0.23408103,-0.33850609530021164
2025-01-08 10:16:59.327464192,-0.36813939,-0.3531330346199725
2025-01-08 10:16:59.337675008,-0.42956716,-0.36747292710656787
2025-01-08 10:16:59.347533824,-0.37760204,-0.38151287251488825
