TIMESTAMP,ACCZ,ACCZ_filtered
2025-01-08 10:16:56.435305216,-0.03316022,0.10486171460191934
2025-01-08 10:16:56.445249024,0.10127121,0.10592752363575224
2025-01-08 10:16:56.455415040,0.18399334,0.1068764013843942
2025-01-08 10:16:56.465303808,0.16094184,0.10770753578518112
2025-01-08 10:16:56.475332096,0.02518416,0.1084202214570938
2025-01-08 10:16:56.485304064,0.11252272,0.1090138603965608
2025-01-08 10:16:56.495254016,0.25385159,0.1094879625763371
2025-01-08 10:16:56.505229824,0.46021909,0.10984214644684284
2025-01-08 10:16:56.517638912,0.52613443,0.11007613933943217
2025-01-08 10:16:56.525218048,0.49259579,0.11018977777115095
2025-01-08 10:16:56.536878080,0.18904525,0.11018300765063244
2025-01-08 10:16:56.545767936,-0.0920207,0.11005588438486932
2025-01-08 10:16:56.556094976,0.03803021,0.10980857288668928
2025-01-08 10:16:56.565319168,0.2263456,0.10944134748285324
2025-01-08 10:16:56.575258880,0.36679888,0.10895459172278417
2025-01-08 10:16:56.585346048,0.34989929,0.10834879808802571
2025-01-08 10:16:56.595299072,0.24867988,0.10762456760261972
2025-01-08 10:16:56.605357056,0.09783614,0.10678260934468213
2025-01-08 10:16:56.615482112,0.07940769,0.10582373985954667
2025-01-08 10:16:56.625443840,0.10184443,0.10474888247493586
2025-01-08 10:16:56.635358976,0.16098976,0.10355906651870844
2025-01-08 10:16:56.645349120,0.18291152,0.10225542643982001
2025-01-08 10:16:56.655525888,0.15214193,0.1008392008332243
2025-01-08 10:16:56.665379072,-0.06252325,0.09931173136952895
2025-01-08 10:16:56.675410944,-0.19562195,0.09767446163030676
2025-01-08 10:16:56.685425152,-0.17461716,0.09592893585005141
2025-01-08 10:16:56.695489024,-0.14395477,0.09407679756585063
2025-01-08 10:16:56.705446912,-0.133855,0.0921197881759354
2025-01-08 10:16:56.715611904,-0.11950397,0.09005974540834712
2025-01-08 10:16:56.725554944,-0.07694434,0.08789860170104874
2025-01-08 10:16:56.735513088,-0.12668252,0.08563838249488463
2025-01-08 10:16:56.746226944,-0.12461746,0.08328120444087748
2025-01-08 10:16:56.755494144,-0.01391651,0.08082927352342736
2025-01-08 10:16:56.765463040,-0.08609307,0.07828488310105648
2025-01-08 10:16:56.775508992,-0.14554514,0.07565041186641992
2025-01-08 10:16:56.785486080,-0.1368133,0.07292832172737669
2025-01-08 10:16:56.795627008,-0.12062815,0.07012115561098839
2025-01-08 10:16:56.805506048,-0.32268476,0.0672315351923854
2025-01-08 10:16:56.815633152,-0.14075005,0.06426215855050971
2025-01-08 10:16:56.825583104,-0.13545682,0.06121579775281052
2025-01-08 10:16:56.835532032,-0.0934545,0.058095296371037324
2025-01-08 10:16:56.845520896,-0.022135,0.05490356693033715
2025-01-08 10:16:56.855629056,-0.1299863,0.0516435882939261
2025-01-08 10:16:56.865564160,-0.10214746,0.048318402985665886
2025-01-08 10:16:56.875595008,-0.30197442,0.04493111445293338
2025-01-08 10:16:56.885592064,-0.13726701,0.04148488427222813
2025-01-08 10:16:56.895708160,-0.17536044,0.03798292930001649
2025-01-08 10:16:56.905555968,-0.1626991,0.034428518771362396
2025-01-08 10:16:56.915735040,-0.09177028,0.03082497134894459
2025-01-08 10:16:56.925703168,-0.06898488,0.02717565212510736
2025-01-08 10:16:56.935599104,-0.23701431,0.02348396957963593
2025-01-08 10:16:56.945617920,-0.13591076,0.01975337249599048
2025-01-08 10:16:56.955674880,-0.02931081,0.015987346838772225
2025-01-08 10:16:56.965716992,-0.09508633,0.01218941259523318
2025-01-08 10:16:56.975622912,-0.09870242,0.00836312058367432
2025-01-08 10:16:56.985655040,-0.13296902,0.004512049231611361
2025-01-08 10:16:56.995832064,-0.08022141,0.0006398013266148913
2025-01-08 10:16:57.005702144,-0.0018779,-0.0032499992572397685
2025-01-08 10:16:57.015731968,-0.08636212,-0.007153710854354332
2025-01-08 10:16:57.025743872,-0.29352617,-0.011067677321039818
2025-01-08 10:16:57.035676928,-0.00560015,-0.014988231364399734
2025-01-08 10:16:57.045725184,-0.05374348,-0.01891169788364826
2025-01-08 10:16:57.055782144,-0.01859206,-0.02283439732083317
2025-01-08 10:16:57.065753856,-0.17210615,-0.026752649017923933
2025-01-08 10:16:57.075751936,-0.19736707,-0.0306627745772158
2025-01-08 10:16:57.085740032,-0.2115013,-0.03456110122199666
2025-01-08 10:16:57.096001024,-0.26831198,-0.03844396515442015
2025-01-08 10:16:57.105871872,-0.15759343,-0.04230771490752908
2025-01-08 10:16:57.115780096,-0.13779561,-0.04614871468837642
2025-01-08 10:16:57.125940992,-0.1171602,-0.0499633477091969
2025-01-08 10:16:57.135921920,-0.05210346,-0.05374801950359052
2025-01-08 10:16:57.147352832,0.00448819,-0.05749916122469113
2025-01-08 10:16:57.155823104,-0.07866478,-0.0612132329223076
2025-01-08 10:16:57.165963776,-0.12876108,-0.06488672679604092
2025-01-08 10:16:57.175793920,0.01032461,-0.0685161704214016
2025-01-08 10:16:57.185818880,0.02049732,-0.07209812994597325
2025-01-08 10:16:57.196052992,0.01125944,-0.07562921325269371
2025-01-08 10:16:57.206029824,-0.02928728,-0.07910607308735224
2025-01-08 10:16:57.216103936,-0.03043616,-0.08252541014743295
2025-01-08 10:16:57.226080000,-0.0392136,-0.08588397612946584
2025-01-08 10:16:57.236068096,-0.02103209,-0.08917857673208526
2025-01-08 10:16:57.246077184,-0.14605755,-0.09240607461203008
2025-01-08 10:16:57.256137984,-0.14681125,-0.09556339229036477
2025-01-08 10:16:57.266052864,-0.11833507,-0.09864751500624035
2025-01-08 10:16:57.276235008,-0.08199972,-0.10165549351556233
2025-01-08 10:16:57.286089984,-0.08171117,-0.10458444683198001
2025-01-08 10:16:57.297189888,-0.19148315,-0.1074315649076617
2025-01-08 10:16:57.306181888,-0.15264022,-0.11019411125137417
2025-01-08 10:16:57.316114944,-0.18274827,-0.11286942548143991
2025-01-08 10:16:57.325968128,-0.21325505,-0.11545492581120198
2025-01-08 10:16:57.335897088,-0.19488502,-0.11794811146468749
2025-01-08 10:16:57.345875968,-0.132149,-0.12034656502022187
2025-01-08 10:16:57.355976192,-0.17193431,-0.1226479546798095
2025-01-08 10:16:57.365981184,-0.14988351,-0.12485003646216325
2025-01-08 10:16:57.376120064,-0.14946349,-0.12695065631733235
2025-01-08 10:16:57.386106112,-0.17131186,-0.128947752160949
2025-01-08 10:16:57.396000000,-0.10291951,-0.13083935582618456
2025-01-08 10:16:57.405977856,-0.06718856,-0.13262359493158027
2025-01-08 10:16:57.416941824,-0.04453486,-0.13429869466299327
2025-01-08 10:16:57.426017024,0.02518857,-0.13586297946797343
2025-01-08 10:16:57.436121088,0.07634223,-0.13731487466096834
2025-01-08 10:16:57.445990144,-0.03387117,-0.1386529079378297
2025-01-08 10:16:57.456065024,-0.0028177,-0.13987571079817926
2025-01-08 10:16:57.466081024,-0.0428068,-0.14098201987427303
2025-01-08 10:16:57.476025088,-0.03073496,-0.14197067816508752
2025-01-08 10:16:57.486082048,0.0096522,-0.14284063617443649
2025-01-08 10:16:57.496096000,-0.00997072,-0.14359095295201402
2025-01-08 10:16:57.506056192,-0.03028286,-0.14422079703634558
2025-01-08 10:16:57.516185088,-0.09786654,-0.144729447298719
2025-01-08 10:16:57.526163200,-0.12565005,-0.14511629368725562
2025-01-08 10:16:57.536192768,-0.16820681,-0.1453808378703722
2025-01-08 10:16:57.546035968,-0.09061271,-0.145522693778975
2025-01-08 10:16:57.556130816,-0.0009902,-0.14554158804682005
2025-01-08 10:16:57.566137088,0.01912517,-0.14543736034856405
2025-01-08 10:16:57.576169984,0.01290423,-0.1452099636351244
2025-01-08 10:16:57.586089984,-0.01585918,-0.14485946426605992
2025-01-08 10:16:57.596167168,-0.02327656,-0.14438604203877617
2025-01-08 10:16:57.606134784,0.06398237,-0.1437899901144539
2025-01-08 10:16:57.616136960,0.09250605,-0.14307171484069275
2025-01-08 10:16:57.626182912,0.1010561,-0.14223173547095624
2025-01-08 10:16:57.636146176,0.04335576,-0.14127068378099722
2025-01-08 10:16:57.646161920,0.01367801,-0.14018930358253823
2025-01-08 10:16:57.656409856,0.07052816,-0.1389884501345733
2025-01-08 10:16:57.666230016,0.07669299,-0.13766908945275186
2025-01-08 10:16:57.676172032,-0.00444192,-0.13623229751739782
2025-01-08 10:16:57.686238976,-0.09158724,-0.134679259380811
2025-01-08 10:16:57.696329216,-0.09287304,-0.13301126817458675
2025-01-08 10:16:57.706263040,-0.13924247,-0.13122972401778504
2025-01-08 10:16:57.716346112,-0.07264942,-0.1293361328268681
2025-01-08 10:16:57.726924800,-0.08478665,-0.12733210502841616
2025-01-08 10:16:57.736342016,-0.0837239,-0.12521935417572133
2025-01-08 10:16:57.746213888,-0.03495699,-0.12299969547044574
2025-01-08 10:16:57.756237056,-0.11211073,-0.12067504419061868
2025-01-08 10:16:57.766249984,-0.08881556,-0.11824741402633232
2025-01-08 10:16:57.776226048,-0.09552646,-0.11571891532458199
2025-01-08 10:16:57.786250240,-0.13434714,-0.11309175324477844
2025-01-08 10:16:57.796210944,-0.10013354,-0.11036822582654356
2025-01-08 10:16:57.806237952,-0.1245392,-0.10755072197148104
2025-01-08 10:16:57.816325888,-0.07774013,-0.10464171934069257
2025-01-08 10:16:57.826360832,-0.08922147,-0.10164378216988876
2025-01-08 10:16:57.836345856,-0.0807693,-0.09855955900401919
2025-01-08 10:16:57.846334976,-0.14988983,-0.09539178035342104
2025-01-08 10:16:57.856399104,-0.12963992,-0.09214325627355821
2025-01-08 10:16:57.866408192,-0.11648637,-0.08881687387049388
2025-01-08 10:16:57.876631040,-0.10404462,-0.08541559473430792
2025-01-08 10:16:57.886329856,-0.10211509,-0.08194245230273817
2025-01-08 10:16:57.896303872,-0.16386598,-0.07840054915738916
2025-01-08 10:16:57.906522880,-0.15185028,-0.07479305425491455
2025-01-08 10:16:57.919017984,-0.187011,-0.0711232000956408
2025-01-08 10:16:57.926413056,-0.16936415,-0.06739427983215807
2025-01-08 10:16:57.936590080,-0.18619865,-0.06360964432045925
2025-01-08 10:16:57.946428160,-0.16656047,-0.05977269911626443
2025-01-08 10:16:57.956392960,-0.14804924,-0.05588690141921756
2025-01-08 10:16:57.966525184,-0.15834177,-0.05195575696769201
2025-01-08 10:16:57.976422912,-0.12290537,-0.04798281688698857
2025-01-08 10:16:57.986429952,-0.0090434,-0.04397167449375391
2025-01-08 10:16:57.996480000,-0.06491292,-0.03992596205948801
2025-01-08 10:16:58.006489088,-0.11861396,-0.03584934753604965
2025-01-08 10:16:58.016719104,-0.0930078,-0.03174553124610486
2025-01-08 10:16:58.026569984,-0.03190815,-0.027618242541496554
2025-01-08 10:16:58.037261056,-0.00808108,-0.02347123643254585
2025-01-08 10:16:58.046674944,-0.03776479,-0.01930829019132304
2025-01-08 10:16:58.056884992,-0.15796149,-0.015133199931952493
2025-01-08 10:16:58.066468864,-0.26232851,-0.010949777171038082
2025-01-08 10:16:58.076497920,-0.31718194,-0.006761845371316727
2025-01-08 10:16:58.086513152,-0.2840997,-0.002573236471664128
2025-01-08 10:16:58.096645120,-0.28869998,0.0016122125934083466
2025-01-08 10:16:58.106513920,-0.33250833,0.005790663381614811
2025-01-08 10:16:58.116761856,-0.39265752,0.009958279434954836
2025-01-08 10:16:58.126651136,-0.37525392,0.014111229772806924
2025-01-08 10:16:58.136672000,-0.33554053,0.01824569238288668
2025-01-08 10:16:58.146632960,-0.28810132,0.022357857706901733
2025-01-08 10:16:58.156835072,-0.21659648,0.02644393211773673
2025-01-08 10:16:58.166859008,-0.23315477,0.0305001413850084
2025-01-08 10:16:58.176722944,-0.22680819,0.03452273412583862
2025-01-08 10:16:58.186699008,-0.20310694,0.038507985237704906
2025-01-08 10:16:58.196795904,-0.13860595,0.04245219931024143
2025-01-08 10:16:58.206757120,-0.07599759,0.04635171401288136
2025-01-08 10:16:58.216887040,-0.05231875,0.05020290345525082
2025-01-08 10:16:58.226802176,-0.01016861,0.05400218151724686
2025-01-08 10:16:58.236951040,0.07247955,0.05774600514575865
2025-01-08 10:16:58.247011840,0.10882295,0.06143087761501767
2025-01-08 10:16:58.257035008,0.17079175,0.06505335174759477
2025-01-08 10:16:58.266913792,0.25161386,0.06861003309309564
2025-01-08 10:16:58.276776960,0.27511013,0.07209758306164159
2025-01-08 10:16:58.286816000,0.29265022,0.07551272200926305
2025-01-08 10:16:58.297185792,0.32637298,0.07885223227237376
2025-01-08 10:16:58.306725120,0.36227655,0.08211296114853821
2025-01-08 10:16:58.316807936,0.36898947,0.08529182382079233
2025-01-08 10:16:58.326832128,0.36024427,0.08838580622282552
2025-01-08 10:16:58.336910848,0.47309023,0.09139196784238532
2025-01-08 10:16:58.346856192,0.536138,0.09430744446031927
2025-01-08 10:16:58.356806144,0.64295173,0.0971294508227255
2025-01-08 10:16:58.366851072,0.87880605,0.09985528324374264
2025-01-08 10:16:58.377024768,1.17331851,0.10248232213657067
2025-01-08 10:16:58.386836992,1.1306448,0.1050080344703779
2025-01-08 10:16:58.396826880,1.12143826,0.10742997615081469
2025-01-08 10:16:58.406727936,0.65392369,0.10974579432192251
2025-01-08 10:16:58.416960000,-0.0390331,0.11195322958729655
2025-01-08 10:16:58.426819072,-0.072744,0.11405011814843179
2025-01-08 10:16:58.436930816,0.08619345,0.11603439385825637
2025-01-08 10:16:58.447206912,0.29576337,0.117904090187931
2025-01-08 10:16:58.456957184,0.43653911,0.11965734210507122
2025-01-08 10:16:58.466937088,0.3131482,0.12129238786162805
2025-01-08 10:16:58.476846080,0.27881891,0.12280757068974264
2025-01-08 10:16:58.486821888,0.24896358,0.12420134040397417
2025-01-08 10:16:58.496745216,0.24894799,0.12547225490838212
2025-01-08 10:16:58.506982144,0.20038588,0.12661898160703106
2025-01-08 10:16:58.516819968,0.04473646,0.12764029871657115
2025-01-08 10:16:58.529195008,0.02517873,0.12853509647963637
2025-01-08 10:16:58.537039104,0.15267849,0.12930237827789068
2025-01-08 10:16:58.546992128,0.21117622,0.12994126164364314
2025-01-08 10:16:58.557202176,0.28929865,0.13045097916904305
2025-01-08 10:16:58.567072000,0.2677418,0.13083087931195989
2025-01-08 10:16:58.577025024,0.30212045,0.13108042709774378
2025-01-08 10:16:58.586926080,0.2883665,0.13119920471615798
2025-01-08 10:16:58.597021952,0.25591922,0.13118691201286709
2025-01-08 10:16:58.606934016,0.0595088,0.13104336687496168
2025-01-08 10:16:58.617063936,-0.07103848,0.13076850551009486
2025-01-08 10:16:58.626939904,-0.04685569,0.13036238261890104
2025-01-08 10:16:58.637182976,0.09053636,0.12982517146046593
2025-01-08 10:16:58.646888960,0.16657126,0.12915716381071135
2025-01-08 10:16:58.656950016,0.07831348,0.12835876981365607
2025-01-08 10:16:58.666906112,0.02342356,0.1274305177256105
2025-01-08 10:16:58.677027840,0.14220846,0.12637305355246065
2025-01-08 10:16:58.686980864,0.14456904,0.1251871405802915
2025-01-08 10:16:58.697021952,0.13434519,0.12387365879970019
2025-01-08 10:16:58.707014912,0.07306003,0.12243360422424111
2025-01-08 10:16:58.717006848,-0.06564558,0.12086808810354537
2025-01-08 10:16:58.726907904,-0.27644515,0.11917833603174934
2025-01-08 10:16:58.737075200,-0.42939627,0.11736568695196473
2025-01-08 10:16:58.747006976,-0.20478009,0.11543159205761427
2025-01-08 10:16:58.757148928,-0.10062957,0.11337761359155304
2025-01-08 10:16:58.767106048,-0.1245482,0.11120542354398825
2025-01-08 10:16:58.777137920,-0.17978442,0.10891680225030032
2025-01-08 10:16:58.787051008,-0.26509285,0.10651363688996168
2025-01-08 10:16:58.797094144,-0.22828496,0.10399791988783905
2025-01-08 10:16:58.807116032,-0.11973107,0.10137174721925274
2025-01-08 10:16:58.817223168,-0.03887275,0.09863731662025599
2025-01-08 10:16:58.827180032,-0.08022772,0.09579692570468329
2025-01-08 10:16:58.837135104,-0.14402306,0.09285296998960081
2025-01-08 10:16:58.847069952,-0.27538145,0.08980794083087791
2025-01-08 10:16:58.858028032,-0.26525426,0.08666442327067854
2025-01-08 10:16:58.867196928,-0.05934286,0.08342509379875374
2025-01-08 10:16:58.877191936,0.03544199,0.08009271802949434
2025-01-08 10:16:58.887214848,-0.06385173,0.0766701482967816
2025-01-08 10:16:58.897267968,-0.10109687,0.07316032116874673
2025-01-08 10:16:58.907303936,-0.16282417,0.06956625488462595
2025-01-08 10:16:58.917285888,-0.14311196,0.06589104671596868
2025-01-08 10:16:58.927264000,-0.06278312,0.06213787025452526
2025-01-08 10:16:58.937249792,0.05102636,0.05830997262920935
2025-01-08 10:16:58.947206144,0.07928135,0.054410671654595386
2025-01-08 10:16:58.957223936,-0.00880468,0.05044335291347378
2025-01-08 10:16:58.967204096,-0.1365943,0.046411466776048384
2025-01-08 10:16:58.977356032,-0.11217953,0.042318525358420116
2025-01-08 10:16:58.987261952,-0.08407523,0.03816809942305481
2025-01-08 10:16:58.998769920,-0.12122297,0.03396381522398954
2025-01-08 10:16:59.007510784,-0.12477696,0.02970935129958212
2025-01-08 10:16:59.017218048,-0.10188174,0.025408435215656958
2025-01-08 10:16:59.027368960,-0.19509315,0.021064840261948218
2025-01-08 10:16:59.037221888,-0.17399323,0.016682382104783833
2025-01-08 10:16:59.047305216,-0.1037407,0.012264915398995118
2025-01-08 10:16:59.057338112,-0.06710338,0.007816330362076651
2025-01-08 10:16:59.067356160,-0.06430411,0.0033405493136548694
2025-01-08 10:16:59.077362944,-0.08666086,-0.0011584768166418222
2025-01-08 10:16:59.087428096,-0.04363025,-0.0056767720097884704
2025-01-08 10:16:59.097332992,-0.19258487,-0.010210338703294575
2025-01-08 10:16:59.107564800,-0.08408153,-0.014755161359286026
2025-01-08 10:16:59.117623040,-0.10534632,-0.019307210051541106
2025-01-08 10:16:59.127380992,-0.07050979,-0.02386244406826499
2025-01-08 10:16:59.137444864,-0.02382439,-0.028416815527371752
2025-01-08 10:16:59.147369984,-0.00772905,-0.032966273001028966
2025-01-08 10:16:59.157488128,-0.0653916,-0.03750676514620989
2025-01-08 10:16:59.167497984,-0.09967011,-0.04203424433799202
2025-01-08 10:16:59.177515008,-0.02469528,-0.046544670302335035
2025-01-08 10:16:59.187606016,0.04839361,-0.051034013745070564
2025-01-08 10:16:59.201379072,0.09394532,-0.05549825997383824
2025-01-08 10:16:59.207726848,0.06960107,-0.05993341250970623
2025-01-08 10:16:59.217853952,0.0878514,-0.06433549668522173
2025-01-08 10:16:59.227879936,0.03524202,-0.06870056322564909
2025-01-08 10:16:59.237886976,0.0114916,-0.07302469181016398
2025-01-08 10:16:59.247613952,0.10198265,-0.07730399460979057
2025-01-08 10:16:59.257491968,0.0862605,-0.08153461979888671
2025-01-08 10:16:59.267492096,0.0115689,-0.08571275503700442
2025-01-08 10:16:59.277839872,-0.05971521,-0.08983463091797765
2025-01-08 10:16:59.287628800,-0.07325064,-0.09389652438311817
2025-01-08 10:16:59.297656064,-0.03926473,-0.09789476209542954
2025-01-08 10:16:59.308009984,-0.04210787,-0.10182572377178341
2025-01-08 10:16:59.317691136,-0.01699252,-0.105685845470039
2025-01-08 10:16:59.327464192,0.02360196,-0.10947162282812417
2025-01-08 10:16:59.337675008,0.00346188,-0.11317961425213974
2025-01-08 10:16:59.347533824,-0.01255006,-0.11680644405059158
2025-01-08 10:16:59.357830144,0.03053284,-0.12034880551190338
2025-01-08 10:16:59.367667968,-0.00876416,-0.12380346392241083
2025-01-08 10:16:59.377698816,-0.05956374,-0.12716725952209162
2025-01-08 10:16:59.387689984,-0.0638997,-0.1304371103953394
2025-01-08 10:16:59.397675008,-0.08808134,-0.1336100152941467
2025-01-08 10:16:59.407779840,-0.08871263,-0.13668305639112185
2025-01-08 10:16:59.417676800,-0.05335997,-0.1396534019598263
2025-01-08 10:16:59.427584768,-0.07510966,-0.1425183089799825
2025-01-08 10:16:59.437673984,-0.10944401,-0.14527512566516965
2025-01-08 10:16:59.447638016,-0.03806852,-0.14792129391069261
2025-01-08 10:16:59.457704192,-0.00393635,-0.15045435165937904
2025-01-08 10:16:59.467714048,-0.03301312,-0.15287193518313386
2025-01-08 10:16:59.477766144,-0.10553794,-0.1551717812781543
