TIMESTAMP,ACCZ,ACCZ_filtered
2025-01-08 10:43:10.508428032,-1.313169,-0.0422949519239044
2025-01-08 10:43:10.518501120,-1.4066714,-0.04147662406940773
2025-01-08 10:43:10.528487936,-1.36351919,-0.04065494631991075
2025-01-08 10:43:10.538352896,-1.22786248,-0.03982972802200676
2025-01-08 10:43:10.548466944,-0.94066203,-0.03900077114784535
2025-01-08 10:43:10.558590976,-0.7988174,-0.03816787105377826
2025-01-08 10:43:10.568430848,-0.7810874,-0.03733081724954894
2025-01-08 10:43:10.578459136,-0.92645764,-0.03648939417695231
2025-01-08 10:43:10.588498944,-1.22548723,-0.035643381996881565
2025-01-08 10:43:10.598497024,-1.45038605,-0.034792557383669466
2025-01-08 10:43:10.608519936,-1.61840618,-0.03393669432562588
2025-01-08 10:43:10.618537984,-1.74589157,-0.03307556493066498
2025-01-08 10:43:10.628817920,-1.96515703,-0.032208940235912066
2025-01-08 10:43:10.638504960,-2.17032242,-0.03133659102017626
2025-01-08 10:43:10.648395008,-2.40863585,-0.03045828861817245
2025-01-08 10:43:10.658791936,-2.44253325,-0.029573805735374804
2025-01-08 10:43:10.668572928,-2.42063594,-0.02868291726238499
2025-01-08 10:43:10.678407936,-2.33354425,-0.027785401087698853
2025-01-08 10:43:10.688433920,-2.16031694,-0.026881038907758743
2025-01-08 10:43:10.698425088,-1.87487674,-0.02596961703318163
2025-01-08 10:43:10.708393984,-1.5248754,-0.025050927190059993
2025-01-08 10:43:10.718457856,-1.15189481,-0.02412476731523679
2025-01-08 10:43:10.728535808,-0.87632251,-0.02319094234446552
2025-01-08 10:43:10.738487040,-0.96621996,-0.022249264992374295
2025-01-08 10:43:10.748496128,-0.4797172,-0.021299556523162178
2025-01-08 10:43:10.758646016,0.06339812,-0.020341647510969826
2025-01-08 10:43:10.768451840,0.62557602,-0.019375378588876228
2025-01-08 10:43:10.778563072,0.92784423,-0.01840060118548867
2025-01-08 10:43:10.788610816,1.0843091,-0.017417178248107717
2025-01-08 10:43:10.798974976,1.41746366,-0.016424984951464702
2025-01-08 10:43:10.808720128,1.64369917,-0.015423909391046126
2025-01-08 10:43:10.818887936,1.78723395,-0.014413853260038627
2025-01-08 10:43:10.828690944,1.82976246,-0.013394732508946102
2025-01-08 10:43:10.838717952,1.81187248,-0.012366477986952038
2025-01-08 10:43:10.848694016,1.82654893,-0.011329036064121313
2025-01-08 10:43:10.858688000,1.93724275,-0.010282369233557569
2025-01-08 10:43:10.868880128,2.08595753,-0.009226456692656532
2025-01-08 10:43:10.878743808,2.17964149,-0.008161294902619508
2025-01-08 10:43:10.888739072,2.27600384,-0.007086898125417005
2025-01-08 10:43:10.898695936,2.35216355,-0.0060032989374181195
2025-01-08 10:43:10.908668928,2.34110069,-0.004910548718929254
2025-01-08 10:43:10.918545920,2.32050204,-0.003808718118913081
2025-01-08 10:43:10.928504832,2.26104355,-0.0026978974941877865
2025-01-08 10:43:10.938678016,2.17536664,-0.001578197322436101
2025-01-08 10:43:10.948641024,2.11389995,-0.0004497485883842741
2025-01-08 10:43:10.958676224,2.02907872,0.0006872968574580604
2025-01-08 10:43:10.968738048,1.94431758,0.0018327659680745564
2025-01-08 10:43:10.978617856,1.87349975,0.0029864641977793743
2025-01-08 10:43:10.988712192,1.835747,0.0041481752291273825
2025-01-08 10:43:10.998596864,1.7990334,0.005317660729374358
2025-01-08 10:43:11.008593920,1.74939132,0.00649466013693234
2025-01-08 10:43:11.018734080,1.64985633,0.007678890478227193
2025-01-08 10:43:11.028760064,1.55822301,0.00887004621533391
2025-01-08 10:43:11.038813184,1.49264777,0.01006779912472699
2025-01-08 10:43:11.048770816,1.38246536,0.011271798207447968
2025-01-08 10:43:11.058819072,1.1897006,0.012481669630956175
2025-01-08 10:43:11.068716032,0.85985547,0.013697016702890885
2025-01-08 10:43:11.078912000,0.48606175,0.014917419876937918
2025-01-08 10:43:11.088715008,0.16065508,0.016142436790954392
2025-01-08 10:43:11.098827008,-0.08781642,0.017371602337468962
2025-01-08 10:43:11.108792064,-0.13110667,0.01860442876663762
2025-01-08 10:43:11.118803968,-0.07837462,0.019840405821696185
2025-01-08 10:43:11.128840960,-0.05697793,0.02107900090691387
2025-01-08 10:43:11.138813952,-0.05678803,0.022319659288013657
2025-01-08 10:43:11.148992000,-0.28336078,0.02356180432498786
2025-01-08 10:43:11.158904064,-0.48636878,0.024804837737199367
2025-01-08 10:43:11.169069056,-0.86455739,0.02604813990062032
2025-01-08 10:43:11.179034880,-0.95008028,0.027291070177024108
2025-01-08 10:43:11.189060864,-1.10158861,0.02853296727490733
2025-01-08 10:43:11.199038976,-1.14968991,0.029773149641882365
2025-01-08 10:43:11.208930048,-0.97156101,0.031010915888243062
2025-01-08 10:43:11.218971904,-0.74658144,0.032245545241369966
2025-01-08 10:43:11.229029888,-0.53557634,0.03347629803060538
2025-01-08 10:43:11.238998784,-0.36202914,0.03470241620219129
2025-01-08 10:43:11.249016064,-0.27144492,0.035923123863828156
2025-01-08 10:43:11.259088896,-0.2532866,0.03713762785837804
2025-01-08 10:43:11.268968960,-0.29797146,0.038345118366199145
2025-01-08 10:43:11.279088128,-0.32360017,0.039544769535565724
2025-01-08 10:43:11.289055232,-0.35283452,0.04073574014059351
2025-01-08 10:43:11.299129856,-0.5192734,0.041917174266056845
2025-01-08 10:43:11.309124096,-0.6771608,0.04308820201845213
2025-01-08 10:43:11.319039232,-0.7455377,0.04424794026262969
2025-01-08 10:43:11.331030016,-0.71407586,0.045395493383285114
2025-01-08 10:43:11.339168000,-0.61418432,0.04652995407057097
2025-01-08 10:43:11.349175808,-0.44911769,0.04765040412905926
2025-01-08 10:43:11.358964992,-0.28730834,0.04875591530925696
2025-01-08 10:43:11.368911104,-0.14940584,0.04984555016084829
2025-01-08 10:43:11.379048192,-0.03732038,0.0509183629068104
2025-01-08 10:43:11.389126144,0.03198624,0.0519734003375223
2025-01-08 10:43:11.399247872,0.04981256,0.053009702723962056
2025-01-08 10:43:11.409095168,0.03224227,0.05402630474906187
2025-01-08 10:43:11.419201024,0.00726356,0.05502223645626799
2025-01-08 10:43:11.429009920,-0.03270525,0.05599652421432902
2025-01-08 10:43:11.440320000,-0.07783622,0.056948191697314965
2025-01-08 10:43:11.449115136,-0.0942049,0.05787626087884879
2025-01-08 10:43:11.459248896,-0.08883548,0.05877975303951246
2025-01-08 10:43:11.469064960,-0.08337963,0.05965768978637146
2025-01-08 10:43:11.478929152,-0.08196326,0.06050909408354385
2025-01-08 10:43:11.489107968,-0.09285498,0.061332991292724896
2025-01-08 10:43:11.499079936,-0.12565565,0.06212841022256107
2025-01-08 10:43:11.509090048,-0.16562051,0.06289438418575592
2025-01-08 10:43:11.519145984,-0.19950396,0.06362995206277546
2025-01-08 10:43:11.529165056,-0.24656153,0.06433415937101035
2025-01-08 10:43:11.539158016,-0.31144059,0.06500605933824125
2025-01-08 10:43:11.549114112,-0.35702276,0.06564471397924469
2025-01-08 10:43:11.559174912,-0.41614914,0.06624919517436895
2025-01-08 10:43:11.569256960,-0.46025884,0.06681858574890262
2025-01-08 10:43:11.579139840,-0.41989553,0.06735198055205323
2025-01-08 10:43:11.589207808,-0.4086715,0.0678484875343487
2025-01-08 10:43:11.599289856,-0.44375038,0.06830722882227204
2025-01-08 10:43:11.609231872,-0.456833,0.06872734178893725
2025-01-08 10:43:11.619153920,-0.46900749,0.06910798011961478
2025-01-08 10:43:11.629584128,-0.49234378,0.06944831487091492
2025-01-08 10:43:11.639168000,-0.53979743,0.0697475355224401
2025-01-08 10:43:11.649240064,-0.56741011,0.07000485101972012
2025-01-08 10:43:11.659315200,-0.57158971,0.07021949080724928
2025-01-08 10:43:11.669408000,-0.56280971,0.07039070585044953
2025-01-08 10:43:11.679353856,-0.54320252,0.07051776964539228
2025-01-08 10:43:11.689428992,-0.52327907,0.07059997921511757
2025-01-08 10:43:11.699407104,-0.51057613,0.07063665609140188
2025-01-08 10:43:11.709382144,-0.49097633,0.07062714728083351
2025-01-08 10:43:11.719432960,-0.47508979,0.07057082621406946
2025-01-08 10:43:11.729617152,-0.45916647,0.07046709367715868
2025-01-08 10:43:11.739557888,-0.43792504,0.07031537872383266
2025-01-08 10:43:11.749524992,-0.42899567,0.07011513956767863
2025-01-08 10:43:11.759557888,-0.39818305,0.06986586445312903
2025-01-08 10:43:11.769485824,-0.35847878,0.06956707250421716
2025-01-08 10:43:11.779713024,-0.31907272,0.06921831455006952
2025-01-08 10:43:11.790617088,-0.27678382,0.06881917392612485
2025-01-08 10:43:11.799535872,-0.23056342,0.06836926725009103
2025-01-08 10:43:11.809411072,-0.1957965,0.06786824517167421
2025-01-08 10:43:11.819454976,-0.16679406,0.06731579309513748
2025-01-08 10:43:11.829624064,-0.14292389,0.06671163187377066
2025-01-08 10:43:11.839559936,-0.12331329,0.06605551847537933
2025-01-08 10:43:11.849664000,-0.12713329,0.06534724661792655
2025-01-08 10:43:11.859625216,-0.14686641,0.06458664737448916
2025-01-08 10:43:11.869564928,-0.15842794,0.06377358974671832
2025-01-08 10:43:11.879410944,-0.13927476,0.06290798120602396
2025-01-08 10:43:11.889708032,-0.11813521,0.061989768201732194
2025-01-08 10:43:11.899528960,-0.13093066,0.06101893663549671
2025-01-08 10:43:11.912108800,-0.15477097,0.0599955123012764
2025-01-08 10:43:11.919539968,-0.15322036,0.05891956129022424
2025-01-08 10:43:11.929426944,-0.10397202,0.05779119035986663
2025-01-08 10:43:11.942018048,-0.04118949,0.05661054726698521
2025-01-08 10:43:11.949465088,-0.01357105,0.05537782106364928
2025-01-08 10:43:11.959755008,-0.00209585,0.05409324235588177
2025-01-08 10:43:11.969462016,0.03535801,0.052757083524478304
2025-01-08 10:43:11.979486976,0.08137119,0.051369658907534615
2025-01-08 10:43:11.989515008,0.13086486,0.04993132494427676
2025-01-08 10:43:11.999645952,0.1841436,0.048442480279823855
2025-01-08 10:43:12.009581056,0.21750012,0.04690356583055355
2025-01-08 10:43:12.019540992,0.23520905,0.04531506480977779
2025-01-08 10:43:12.029445888,0.25570309,0.04367750271347605
2025-01-08 10:43:12.039587072,0.27434513,0.041991447265872464
2025-01-08 10:43:12.049573888,0.26787594,0.040257508324683035
2025-01-08 10:43:12.059602944,0.26274031,0.03847633774589924
2025-01-08 10:43:12.069595136,0.2798413,0.03664862920801467
2025-01-08 10:43:12.079505920,0.2970508,0.034775117995642084
2025-01-08 10:43:12.089636096,0.31780216,0.032856580742507295
2025-01-08 10:43:12.099832064,0.34591687,0.03089383513384992
2025-01-08 10:43:12.109723136,0.37725237,0.028887739568299216
2025-01-08 10:43:12.119729152,0.4135139,0.02683919277933532
2025-01-08 10:43:12.129707008,0.44120538,0.024749133416486994
2025-01-08 10:43:12.139638016,0.4605231,0.022618539586457407
2025-01-08 10:43:12.149681152,0.4706279,0.02044842835441094
2025-01-08 10:43:12.159805184,0.47286975,0.01823985520569335
2025-01-08 10:43:12.169751040,0.47429252,0.015993913468299325
2025-01-08 10:43:12.179670016,0.47264716,0.013711733696441356
2025-01-08 10:43:12.189629952,0.46397805,0.011394483015612342
2025-01-08 10:43:12.199822848,0.45984215,0.0090433644295774
2025-01-08 10:43:12.209753088,0.45317388,0.006659616089765051
2025-01-08 10:43:12.219708928,0.43929231,0.004244510527571392
2025-01-08 10:43:12.229702912,0.42257982,0.0017993538501265493
2025-01-08 10:43:12.239762944,0.40894976,-0.000674515099888518
2025-01-08 10:43:12.249798144,0.39502007,-0.003175725619748663
2025-01-08 10:43:12.259685120,0.38128266,-0.005702876056851542
2025-01-08 10:43:12.269789952,0.37031737,-0.008254534752845958
2025-01-08 10:43:12.279768832,0.36164612,-0.010829241020986312
2025-01-08 10:43:12.289745920,0.35187924,-0.013425506155941834
2025-01-08 10:43:12.299788032,0.34293878,-0.016041814475256152
2025-01-08 10:43:12.309912064,0.33797157,-0.018676624391618078
2025-01-08 10:43:12.319851008,0.33442837,-0.021328369515071034
2025-01-08 10:43:12.329814016,0.32920054,-0.02399545978425704
2025-01-08 10:43:12.339795200,0.31994459,-0.026676282625759024
2025-01-08 10:43:12.349787904,0.3100453,-0.029369204140575
2025-01-08 10:43:12.359831040,0.29807815,-0.03207257031672731
2025-01-08 10:43:12.369851136,0.2848078,-0.034784708266981976
2025-01-08 10:43:12.379933952,0.29849434,-0.03750392749062414
2025-01-08 10:43:12.389900032,0.30999124,-0.04022852115821061
2025-01-08 10:43:12.400003840,0.30758786,-0.04295676741819173
2025-01-08 10:43:12.410108160,0.2970899,-0.045686930724272684
2025-01-08 10:43:12.419971840,0.28190744,-0.04841726318235804
2025-01-08 10:43:12.429968128,0.26427615,-0.0511460059159031
2025-01-08 10:43:12.440040192,0.25668231,-0.05387139044847075
2025-01-08 10:43:12.450063872,0.2573452,-0.056591640102275034
2025-01-08 10:43:12.460016896,0.2498306,-0.059304971411471105
2025-01-08 10:43:12.470063872,0.25518847,-0.062009595548933885
2025-01-08 10:43:12.480071936,0.25562537,-0.0647037197652505
2025-01-08 10:43:12.490011904,0.24848244,-0.06738554883863575
2025-01-08 10:43:12.500043008,0.23809627,-0.07005328653446487
2025-01-08 10:43:12.510555136,0.22771674,-0.0727051370731049
2025-01-08 10:43:12.520034048,0.2176334,-0.07533930660471402
2025-01-08 10:43:12.529985792,0.220467,-0.07795400468966585
2025-01-08 10:43:12.540051968,0.2059164,-0.0805474457832487
2025-01-08 10:43:12.550059008,0.17506215,-0.08311785072327901
2025-01-08 10:43:12.560020992,0.14217657,-0.08566344821926215
2025-01-08 10:43:12.570983936,0.12391829,-0.08818247634172897
2025-01-08 10:43:12.580100096,0.12426823,-0.09067318401037043
2025-01-08 10:43:12.590245888,0.11981004,-0.09313383247959095
2025-01-08 10:43:12.600146944,0.12411278,-0.09556269682009891
2025-01-08 10:43:12.610066944,0.1191082,-0.09795806739515207
2025-01-08 10:43:12.620257024,0.0862807,-0.10031825133007774
2025-01-08 10:43:12.630184960,0.05362308,-0.1026415739736881
2025-01-08 10:43:12.640631040,0.0240525,-0.10492638035021686
2025-01-08 10:43:12.650160128,-0.00350004,-0.10717103660040647
2025-01-08 10:43:12.660072960,-0.01238334,-0.10937393141038261
2025-01-08 10:43:12.670363904,-0.00646466,-0.11153347742696029
2025-01-08 10:43:12.680325120,0.02214468,-0.11364811265803398
2025-01-08 10:43:12.690326016,0.01428282,-0.11571630185671611
2025-01-08 10:43:12.700370944,-0.02704823,-0.11773653788789792
2025-01-08 10:43:12.710413056,-0.03268474,-0.11970734307592128
2025-01-08 10:43:12.720427008,-0.13012409,-0.12162727053206335
2025-01-08 10:43:12.730375168,-0.23697901,-0.12349490546055189
2025-01-08 10:43:12.740366080,-0.30356133,-0.12530886644184547
2025-01-08 10:43:12.750372864,-0.43644089,-0.1270678066919306
2025-01-08 10:43:12.760355072,-0.62458652,-0.12877041529640884
2025-01-08 10:43:12.770419968,-0.80197567,-0.13041541841816393
2025-01-08 10:43:12.780409088,-0.9238925,-0.13200158047742433
2025-01-08 10:43:12.790344960,-0.99535084,-0.13352770530305746
2025-01-08 10:43:12.800393984,-1.01622868,-0.13499263725395577
2025-01-08 10:43:12.810230016,-0.98196799,-0.1363952623094007
2025-01-08 10:43:12.820250880,-0.90911466,-0.1377345091273169
2025-01-08 10:43:12.830240000,-0.86494285,-0.13900935006935572
2025-01-08 10:43:12.840333056,-0.88321579,-0.1402188021917757
2025-01-08 10:43:12.850311168,-0.92511219,-0.14136192820111768
2025-01-08 10:43:12.860311040,-0.9042654,-0.14243783737370228
2025-01-08 10:43:12.870401024,-0.84481269,-0.14344568643800848
2025-01-08 10:43:12.880338944,-0.8262738,-0.1443846804190254
2025-01-08 10:43:12.890324992,-0.77775031,-0.14525407344370242
2025-01-08 10:43:12.900371968,-0.62659311,-0.14605316950665603
2025-01-08 10:43:12.910352896,-0.47944543,-0.14678132319532877
2025-01-08 10:43:12.920343040,-0.32567811,-0.1474379403738299
2025-01-08 10:43:12.930471936,-0.2333774,-0.14802247882472458
2025-01-08 10:43:12.940740096,-0.15166262,-0.1485344488480769
2025-01-08 10:43:12.950514944,-0.08025104,-0.14897341381708892
2025-01-08 10:43:12.960311808,-0.004731,-0.14933899068971712
2025-01-08 10:43:12.970397952,0.06554806,-0.14963085047568783
2025-01-08 10:43:12.980406016,0.08788091,-0.14984871865837318
2025-01-08 10:43:12.990427136,0.14304247,-0.1499923755710295
2025-01-08 10:43:13.000484864,0.25135696,-0.15006165672694138
2025-01-08 10:43:13.010469888,0.39866871,-0.1500564531030574
2025-01-08 10:43:13.020410112,0.55249453,-0.14997671137674404
2025-01-08 10:43:13.030525952,0.66690743,-0.14982243411532942
2025-01-08 10:43:13.040563968,0.72624975,-0.1495936799181487
2025-01-08 10:43:13.050501120,0.71155179,-0.14929056351084924
2025-01-08 10:43:13.060478976,0.50514877,-0.14891325579175502
2025-01-08 10:43:13.070504960,0.31208566,-0.14846198383013526
2025-01-08 10:43:13.080521216,0.37351435,-0.1479370308162658
2025-01-08 10:43:13.090543104,0.39358521,-0.14733873596321653
2025-01-08 10:43:13.100513024,0.3066723,-0.14666749436034185
2025-01-08 10:43:13.110588160,0.26516464,-0.14592375677849645
2025-01-08 10:43:13.120528896,0.29538071,-0.14510802942704362
2025-01-08 10:43:13.130614016,0.3302651,-0.1442208736627672
2025-01-08 10:43:13.140541952,0.34931073,-0.1432629056508427
2025-01-08 10:43:13.153047040,0.32285437,-0.14223479597806893
2025-01-08 10:43:13.160995072,0.21339776,-0.14113726921860437
2025-01-08 10:43:13.171314944,0.04581791,-0.1399711034524981
2025-01-08 10:43:13.180741120,-0.06347346,-0.13873712973734734
2025-01-08 10:43:13.190674944,-0.0604291,-0.1374362315334601
2025-01-08 10:43:13.200651776,-0.08978093,-0.13606934408294172
2025-01-08 10:43:13.210596096,-0.19806741,-0.13463745374316993
2025-01-08 10:43:13.220561920,-0.27404684,-0.1331415972751644
2025-01-08 10:43:13.230708992,-0.40294713,-0.13158286108739917
2025-01-08 10:43:13.240619008,-0.5076741,-0.1299623804356484
2025-01-08 10:43:13.250624000,-0.53615278,-0.12828133857949844
2025-01-08 10:43:13.260584192,-0.5395115,-0.12654096589619715
2025-01-08 10:43:13.270627072,-0.53581882,-0.12474253895255441
2025-01-08 10:43:13.280681984,-0.61400121,-0.1228873795356473
2025-01-08 10:43:13.290644992,-0.87432939,-0.12097685364311951
2025-01-08 10:43:13.300681984,-1.17775989,-0.11901237043390647
2025-01-08 10:43:13.310731776,-1.46340775,-0.1169953811402533
2025-01-08 10:43:13.320698880,-1.56013358,-0.11492737794192931
2025-01-08 10:43:13.331207936,-1.49051452,-0.11280989280357959
2025-01-08 10:43:13.340785920,-1.34795868,-0.11064449627618937
2025-01-08 10:43:13.350792960,-1.24421179,-0.10843279626367001
2025-01-08 10:43:13.360744960,-1.27009511,-0.1061764367556103
2025-01-08 10:43:13.370786816,-1.27008545,-0.10387709652726765
2025-01-08 10:43:13.380713984,-1.30964875,-0.10153648780790726
2025-01-08 10:43:13.390770944,-1.32287884,-0.09915635491862515
2025-01-08 10:43:13.400749824,-1.20554757,-0.09673847288082263
2025-01-08 10:43:13.410923008,-1.00773406,-0.09428464599652701
2025-01-08 10:43:13.420790016,-0.95581222,-0.09179670640178085
2025-01-08 10:43:13.431014912,-0.95159549,-0.08927651259434839
2025-01-08 10:43:13.440929024,-0.78031832,-0.08672594793701217
2025-01-08 10:43:13.450781184,-0.67521328,-0.08414691913775771
2025-01-08 10:43:13.460797184,-1.06105447,-0.08154135470816565
2025-01-08 10:43:13.470832128,-1.47230852,-0.07891120340135377
2025-01-08 10:43:13.480828928,-1.92829037,-0.0762584326308287
2025-01-08 10:43:13.490833920,-2.3615098,-0.07358502687162966
2025-01-08 10:43:13.500798976,-2.62042928,-0.07089298604516198
2025-01-08 10:43:13.510864896,-2.66356421,-0.06818432388913384
2025-01-08 10:43:13.520872192,-2.53746319,-0.06546106631402789
2025-01-08 10:43:13.530886912,-2.37439394,-0.0627252497475496
2025-01-08 10:43:13.541026048,-2.09436321,-0.05997891946850906
