TIMESTAMP,ACCY,ACCY_filtered
2025-01-08 10:20:52.794910976,-0.35698149,-0.09641763472549585
2025-01-08 10:20:52.804994048,0.02064458,-0.09564547660777815
2025-01-08 10:20:52.814951936,0.29165068,-0.09485001430258463
2025-01-08 10:20:52.825079040,0.38475829,-0.09403159569081122
2025-01-08 10:20:52.834973952,0.20972919,-0.09319057733402998
2025-01-08 10:20:52.844964864,-0.21890968,-0.09232732427842363
2025-01-08 10:20:52.855098112,-0.58620453,-0.09144220985465717
2025-01-08 10:20:52.865024000,-0.62138295,-0.09053561547381705
2025-01-08 10:20:52.875143936,-0.55735147,-0.0896079304195519
2025-01-08 10:20:52.885166848,-0.56228405,-0.08865955163654947
2025-01-08 10:20:52.895187968,-0.53329343,-0.08769088351548883
2025-01-08 10:20:52.905242880,-0.48471725,-0.08670233767460753
2025-01-08 10:20:52.915152128,-0.45744285,-0.08569433273802635
2025-01-08 10:20:52.925214976,-0.47639641,-0.0846672941109772
2025-01-08 10:20:52.935094016,-0.4329738,-0.08362165375207939
2025-01-08 10:20:52.945175040,-0.22761726,-0.08255784994281382
2025-01-08 10:20:52.955084032,-0.01553178,-0.08147632705434502
2025-01-08 10:20:52.964969984,0.02533156,-0.08037753531184293
2025-01-08 10:20:52.975069952,-0.09530377,-0.0792619305564579
2025-01-08 10:20:52.985163008,-0.21637344,-0.07812997400510377
2025-01-08 10:20:52.995132928,-0.26875404,-0.07698213200820489
2025-01-08 10:20:53.005198080,-0.18772683,-0.07581887580556519
2025-01-08 10:20:53.015105024,-0.03722316,-0.0746406812805169
2025-01-08 10:20:53.025161984,0.06812987,-0.07344802871250836
2025-01-08 10:20:53.035100928,0.16467509,-0.07224140252829167
2025-01-08 10:20:53.045118208,0.13276452,-0.07102129105187072
2025-01-08 10:20:53.057276928,-0.07679358,-0.06978818625337048
2025-01-08 10:20:53.065123072,-0.1862421,-0.06854258349699083
2025-01-08 10:20:53.075129088,-0.05583739,-0.06728498128820554
2025-01-08 10:20:53.085167872,0.04748318,-0.06601588102037044
2025-01-08 10:20:53.095207936,0.06014046,-0.06473578672090224
2025-01-08 10:20:53.105240064,0.02709746,-0.06344520479719103
2025-01-08 10:20:53.115212800,-0.09141588,-0.062144643782408734
2025-01-08 10:20:53.125249024,-0.23392048,-0.060834614081375804
2025-01-08 10:20:53.135219968,-0.3600297,-0.05951562771664752
2025-01-08 10:20:53.145260032,-0.44729713,-0.058188198074981504
2025-01-08 10:20:53.157193984,-0.53402352,-0.0568528396543465
2025-01-08 10:20:53.165268992,-0.53604352,-0.05551006781163299
2025-01-08 10:20:53.176305152,-0.4674876,-0.054160398511223465
2025-01-08 10:20:53.185265920,-0.3543379,-0.05280434807458118
2025-01-08 10:20:53.195193088,-0.21863776,-0.05144243293101389
2025-01-08 10:20:53.205379840,-0.131217,-0.050075169369767705
2025-01-08 10:20:53.215320064,0.03795585,-0.04870307329360574
2025-01-08 10:20:53.225264128,0.19407916,-0.04732665997402389
2025-01-08 10:20:53.235259136,0.322124,-0.04594644380825498
2025-01-08 10:20:53.245313024,0.53957504,-0.04456293807821066
2025-01-08 10:20:53.255497984,0.65609324,-0.04317665471150836
2025-01-08 10:20:53.265336064,0.59654856,-0.04178810404472927
2025-01-08 10:20:53.275355136,0.46500802,-0.04039779458905055
2025-01-08 10:20:53.285259008,0.34090152,-0.03900623279839349
2025-01-08 10:20:53.295371008,0.32770002,-0.037613922840226376
2025-01-08 10:20:53.305423872,0.35953498,-0.03622136636915945
2025-01-08 10:20:53.315375104,0.3334699,-0.03482906230346549
2025-01-08 10:20:53.325380096,0.27976161,-0.0334375066046585
2025-01-08 10:20:53.336563200,0.22537689,-0.032047192060258994
2025-01-08 10:20:53.345547008,0.11704597,-0.030658608069872553
2025-01-08 10:20:53.355429888,-0.09496582,-0.029272240434705124
2025-01-08 10:20:53.365372928,-0.35969707,-0.027888571150635068
2025-01-08 10:20:53.375382784,-0.41772074,-0.026508078204960057
2025-01-08 10:20:53.385421056,-0.1112119,-0.025131235376932785
2025-01-08 10:20:53.395448064,0.27834323,-0.023758512042196606
2025-01-08 10:20:53.405474048,0.59933519,-0.022390372981229128
2025-01-08 10:20:53.415426048,0.68013108,-0.02102727819189797
2025-01-08 10:20:53.425441024,0.43676707,-0.019669682706229798
2025-01-08 10:20:53.435420928,0.29269239,-0.018318036411490234
2025-01-08 10:20:53.445568000,0.41876963,-0.016972783875668286
2025-01-08 10:20:53.455533056,0.65664321,-0.015634364177455718
2025-01-08 10:20:53.465478912,0.78005564,-0.014303210740807664
2025-01-08 10:20:53.475497984,0.58001512,-0.012979751174167525
2025-01-08 10:20:53.485475072,-0.05134925,-0.011664407114434516
2025-01-08 10:20:53.495513088,-0.82278168,-0.01035759407574938
2025-01-08 10:20:53.505566976,-0.70420194,-0.00905972130316894
2025-01-08 10:20:53.515510016,0.57759714,-0.007771191631296391
2025-01-08 10:20:53.525615872,1.12633252,-0.006492401347930794
2025-01-08 10:20:53.535536128,0.5173676,-0.00522374006279417
2025-01-08 10:20:53.545617152,-0.15779619,-0.003965590581391136
2025-01-08 10:20:53.555586048,-0.56076127,-0.002718328784051659
2025-01-08 10:20:53.565590016,-0.70981348,-0.0014823235102033433
2025-01-08 10:20:53.575602944,-0.69204247,-0.0002579364479154826
2025-01-08 10:20:53.585649920,-0.45943439,0.0009544779712474257
2025-01-08 10:20:53.595629824,0.11384745,0.002154572672028567
2025-01-08 10:20:53.605704960,0.64252198,0.0033420080299093706
2025-01-08 10:20:53.615592960,0.79368633,0.004516451960142066
2025-01-08 10:20:53.625611008,0.42060974,0.0056775800013636295
2025-01-08 10:20:53.635597056,-0.11193103,0.006825075393774879
2025-01-08 10:20:53.645644800,-0.48725554,0.007958629151872284
2025-01-08 10:20:53.657054976,-0.53059566,0.009077940131724855
2025-01-08 10:20:53.665606144,-0.32238156,0.010182715092792175
2025-01-08 10:20:53.675649024,-0.31171775,0.011272668754285179
2025-01-08 10:20:53.685671168,-0.63896704,0.012347523846073698
2025-01-08 10:20:53.697323008,-0.63577366,0.01340701115415115
2025-01-08 10:20:53.705780992,-0.21356568,0.01445086956066895
2025-01-08 10:20:53.715725056,-0.05720204,0.015478846078559545
2025-01-08 10:20:53.725718016,-0.17491972,0.01649069588076911
2025-01-08 10:20:53.735816960,-0.28469113,0.01748618232412699
2025-01-08 10:20:53.746105856,-0.45212513,0.018465076967881563
2025-01-08 10:20:53.755738112,-0.33631533,0.019427159586937526
2025-01-08 10:20:53.765697024,-0.06647664,0.020372218179832827
2025-01-08 10:20:53.775742976,-0.08281299,0.021300048971498137
2025-01-08 10:20:53.785753088,-0.12352294,0.022210456410844945
2025-01-08 10:20:53.795824128,-0.0382846,0.02310325316323326
2025-01-08 10:20:53.806232064,0.09835869,0.023978260097873058
2025-01-08 10:20:53.815987968,-0.07707751,0.024835306270217742
2025-01-08 10:20:53.825794048,-0.33385691,0.025674228899411258
2025-01-08 10:20:53.835877888,-0.34004307,0.02649487334085512
2025-01-08 10:20:53.845890048,-0.02850759,0.027297093053964015
2025-01-08 10:20:53.855934976,0.38157731,0.028080749565183166
2025-01-08 10:20:53.865853184,0.34223509,0.028845712426343643
2025-01-08 10:20:53.875799040,-0.02650744,0.029591859168435507
2025-01-08 10:20:53.885837056,-0.08290684,0.030319075250881608
2025-01-08 10:20:53.895986176,0.05315948,0.03102725400639886
2025-01-08 10:20:53.905843968,0.11506993,0.031716296581535665
2025-01-08 10:20:53.915865856,0.00437951,0.032386111872979045
2025-01-08 10:20:53.925864960,-0.00400555,0.03303661645972646
2025-01-08 10:20:53.935728128,0.13675833,0.03366773453122093
2025-01-08 10:20:53.945852928,0.42397803,0.03427939781155079
2025-01-08 10:20:53.955964928,0.28607517,0.03487154547981817
2025-01-08 10:20:53.965838848,-0.02999145,0.03544412408678289
2025-01-08 10:20:53.975819008,-0.09495538,0.03599708746789067
2025-01-08 10:20:53.985886976,-0.00422794,0.03653039665279742
2025-01-08 10:20:53.995891968,0.00826746,0.03704401977150355
2025-01-08 10:20:54.005986816,-0.0667091,0.03753793195721444
2025-01-08 10:20:54.015904000,-0.13710207,0.03801211524604492
2025-01-08 10:20:54.025990912,-0.02741867,0.038466558473688066
2025-01-08 10:20:54.035973120,0.26975846,0.03890125716917097
2025-01-08 10:20:54.045917952,0.27084857,0.03931621344582026
2025-01-08 10:20:54.055945984,0.06351793,0.039711435889563586
2025-01-08 10:20:54.066596096,-0.21699879,0.04008693944469379
2025-01-08 10:20:54.076080128,-0.27770716,0.04044274529722419
2025-01-08 10:20:54.085989888,-0.09672409,0.04077888075596482
2025-01-08 10:20:54.095962880,-0.03426531,0.04109537913145015
2025-01-08 10:20:54.106030848,-0.0936012,0.041392279612850746
2025-01-08 10:20:54.116013056,-0.20682219,0.041669627143001105
2025-01-08 10:20:54.125991936,-0.31645009,0.04192747229167794
2025-01-08 10:20:54.136040960,-0.29476872,0.042165871127263284
2025-01-08 10:20:54.146042112,-0.21721256,0.04238488508692625
2025-01-08 10:20:54.156069120,-0.25447884,0.04258458084546088
2025-01-08 10:20:54.166024960,-0.24101043,0.04276503018291362
2025-01-08 10:20:54.175930880,-0.12481135,0.04292630985113813
2025-01-08 10:20:54.185907968,-0.04232475,0.04306850143941208
2025-01-08 10:20:54.196109056,0.02943964,0.043191691239252615
2025-01-08 10:20:54.206063104,0.04227081,0.0432959701085664
2025-01-08 10:20:54.215995904,-0.11463954,0.043381433335268844
2025-01-08 10:20:54.225952000,-0.20899592,0.04344818050050856
2025-01-08 10:20:54.235972864,-0.15302546,0.043496315341630974
2025-01-08 10:20:54.245894912,0.00545616,0.04352594561501522
2025-01-08 10:20:54.256062976,0.20420201,0.04353718295891715
2025-01-08 10:20:54.266128896,0.33035374,0.04353014275645094
2025-01-08 10:20:54.276130048,0.33384526,0.0435049439988403
2025-01-08 10:20:54.286086144,0.23244727,0.04346170914906908
2025-01-08 10:20:54.296154112,0.10400395,0.04340056400606074
2025-01-08 10:20:54.307312896,0.02347952,0.043321637569512884
2025-01-08 10:20:54.316147200,0.14870335,0.043225061905514256
2025-01-08 10:20:54.326211072,0.49004573,0.04311097201306724
2025-01-08 10:20:54.336216832,0.63093674,0.042979505691638935
2025-01-08 10:20:54.346426880,0.49128693,0.04283080340986186
2025-01-08 10:20:54.356367104,0.21908131,0.04266500817550259
2025-01-08 10:20:54.366653952,0.15867352,0.04248226540681563
2025-01-08 10:20:54.376310016,0.36163971,0.04228272280539679
2025-01-08 10:20:54.386177024,0.52335036,0.04206653023064884
2025-01-08 10:20:54.396462848,0.58281398,0.041833839575969055
2025-01-08 10:20:54.406286848,0.54309404,0.04158480464676715
2025-01-08 10:20:54.416205056,0.35300013,0.041319581040417656
2025-01-08 10:20:54.426382080,0.13728607,0.04103832602825005
2025-01-08 10:20:54.436235008,0.10096514,0.04074119843967599
2025-01-08 10:20:54.446280960,0.2316727,0.04042835854855074
2025-01-08 10:20:54.456370176,0.39838827,0.04009996796186299
2025-01-08 10:20:54.466279936,0.44978005,0.039756189510843656
2025-01-08 10:20:54.476411136,0.32472968,0.03939718714458258
2025-01-08 10:20:54.486393088,0.17074573,0.039023125826236925
2025-01-08 10:20:54.496252928,0.20428258,0.038634171431914124
2025-01-08 10:20:54.506352896,0.26367277,0.038230490652306603
2025-01-08 10:20:54.516334080,0.25984597,0.03781225089715438
2025-01-08 10:20:54.526313984,0.26790273,0.03737962020260669
2025-01-08 10:20:54.536317952,0.31439757,0.036932767141550804
2025-01-08 10:20:54.546363136,0.37792242,0.03647186073697273
2025-01-08 10:20:54.556390912,0.25717771,0.03599707037841102
2025-01-08 10:20:54.566349056,0.02774358,0.03550856574156091
2025-01-08 10:20:54.576328960,-0.01688868,0.035006516711082576
2025-01-08 10:20:54.586426880,0.08861744,0.034491093306663445
2025-01-08 10:20:54.596389888,0.25487244,0.03396246561238094
2025-01-08 10:20:54.606450176,0.40138441,0.03342080370940776
2025-01-08 10:20:54.616420096,0.61257052,0.032866277612098746
2025-01-08 10:20:54.626420992,0.7396186,0.03229905720749309
2025-01-08 10:20:54.636446976,0.69197428,0.031719312198263815
2025-01-08 10:20:54.646482944,0.52115375,0.031127212049140367
2025-01-08 10:20:54.656534016,0.0994316,0.030522925936827847
2025-01-08 10:20:54.666428160,-0.20534542,0.029906622703441
2025-01-08 10:20:54.676435968,-0.20893592,0.029278470813468915
2025-01-08 10:20:54.686584064,-0.17941695,0.028638638314280502
2025-01-08 10:20:54.696463104,-0.2373426,0.02798729280017806
2025-01-08 10:20:54.706657792,-0.20092666,0.027324601380001534
2025-01-08 10:20:54.716502784,-0.09991205,0.02665073064828297
2025-01-08 10:20:54.726535936,-0.1757195,0.02596584665994546
2025-01-08 10:20:54.736635904,-0.36008415,0.0252701149085379
2025-01-08 10:20:54.746689024,-0.53947538,0.02456370030799232
2025-01-08 10:20:54.756691968,-0.66285837,0.02384676717788702
2025-01-08 10:20:54.766691840,-0.62203598,0.02311947923219447
2025-01-08 10:20:54.776672000,-0.63507915,0.02238199957148918
2025-01-08 10:20:54.787468032,-0.77945518,0.021634490678586617
2025-01-08 10:20:54.796643072,-0.88484311,0.020877114417581277
2025-01-08 10:20:54.806664960,-0.98494816,0.02011003203624666
2025-01-08 10:20:54.816523008,-1.01393771,0.0193334041717577
2025-01-08 10:20:54.826457856,-0.93585145,0.01854739085969144
2025-01-08 10:20:54.836594176,-0.83535814,0.017752151546258407
2025-01-08 10:20:54.846606080,-0.81029642,0.016947845103713707
2025-01-08 10:20:54.856638976,-0.78865898,0.016134629848892842
2025-01-08 10:20:54.866646016,-0.65746433,0.015312663564813832
2025-01-08 10:20:54.876640000,-0.39432174,0.014482103525284317
2025-01-08 10:20:54.886588928,-0.08167672,0.013643106522447875
2025-01-08 10:20:54.896677888,0.17647314,0.01279582889720134
2025-01-08 10:20:54.906639104,0.34834513,0.011940426572411492
2025-01-08 10:20:54.919014912,0.40803477,0.011077055088855573
2025-01-08 10:20:54.926650112,0.30373254,0.010205869643808005
2025-01-08 10:20:54.936749824,0.16523665,0.009327025132191873
2025-01-08 10:20:54.946695936,0.09452274,0.008440676190211112
2025-01-08 10:20:54.956763904,0.09335864,0.0075469772413763805
2025-01-08 10:20:54.966716928,0.15243199,0.00664608254483476
2025-01-08 10:20:54.977000960,0.22252512,0.005738146245910696
2025-01-08 10:20:54.986780928,0.26327452,0.00482332242876338
2025-01-08 10:20:54.996651008,0.27064973,0.0039017651710622735
2025-01-08 10:20:55.006748928,0.24066833,0.0029736286005815366
2025-01-08 10:20:55.016690944,0.18677807,0.0020390669536101518
2025-01-08 10:20:55.026715904,0.15095004,0.0010982346350737603
2025-01-08 10:20:55.036751872,0.14719325,0.00015128628026102678
2025-01-08 10:20:55.046842112,0.14079702,-0.0008016231819538564
2025-01-08 10:20:55.056772864,0.14885291,-0.0017603384645033743
2025-01-08 10:20:55.066844928,0.21863618,-0.0027247038562460443
2025-01-08 10:20:55.076793856,0.28431857,-0.003694563154926788
2025-01-08 10:20:55.086749184,0.26091969,-0.004669759599094512
2025-01-08 10:20:55.096748032,0.12124589,-0.00565013579909328
2025-01-08 10:20:55.106832896,-0.0620431,-0.006635533667246128
2025-01-08 10:20:55.116785920,-0.1039151,-0.007625794347351191
2025-01-08 10:20:55.126825984,0.0711762,-0.008620758143610427
2025-01-08 10:20:55.136822016,0.26386267,-0.009620264449113158
2025-01-08 10:20:55.146842112,0.29936579,-0.010624151673996846
2025-01-08 10:20:55.156864768,0.1633926,-0.011632257173408492
2025-01-08 10:20:55.166831104,0.02154186,-0.012644417175390572
2025-01-08 10:20:55.176817920,0.00510916,-0.013660466708815806
2025-01-08 10:20:55.186861056,0.03617936,-0.014680239531495902
2025-01-08 10:20:55.196890112,0.12870693,-0.01570356805858881
2025-01-08 10:20:55.206999040,0.25504678,-0.016730283291430094
2025-01-08 10:20:55.216909056,0.24127501,-0.017760214746913285
2025-01-08 10:20:55.226938112,0.12196445,-0.01879319038754403
2025-01-08 10:20:55.236910080,0.00229174,-0.019829036552292997
2025-01-08 10:20:55.246880000,-0.13807797,-0.020867577888371916
2025-01-08 10:20:55.256897024,-0.21006167,-0.021908637284056162
2025-01-08 10:20:55.266894080,-0.09894472,-0.022952035802677125
2025-01-08 10:20:55.276904192,0.06880796,-0.023997592617907088
2025-01-08 10:20:55.286937088,0.1201905,-0.025045124950457513
2025-01-08 10:20:55.296950016,0.06000119,-0.026094448006311558
2025-01-08 10:20:55.306968064,-0.05920756,-0.027145374916609816
2025-01-08 10:20:55.316998912,-0.14558935,-0.02819771667930769
2025-01-08 10:20:55.326989056,-0.10974878,-0.029251282102720447
2025-01-08 10:20:55.337015040,-0.02560735,-0.030305877751071714
2025-01-08 10:20:55.346955008,0.00586313,-0.03136130789215816
2025-01-08 10:20:55.356986112,-0.04876184,-0.03241737444724291
2025-01-08 10:20:55.367011072,-0.16852969,-0.03347387694328672
2025-01-08 10:20:55.377032960,-0.27037454,-0.034530612467625385
2025-01-08 10:20:55.387056128,-0.19156605,-0.035587375625198925
2025-01-08 10:20:55.397044992,0.0272091,-0.03664395849843598
2025-01-08 10:20:55.407203840,0.10465896,-0.03770015060989493
2025-01-08 10:20:55.417013760,0.03064185,-0.038755738887760606
2025-01-08 10:20:55.427077120,-0.02716166,-0.039810507634292155
2025-01-08 10:20:55.437073920,0.00867403,-0.04086423849731681
2025-01-08 10:20:55.447048960,0.0088715,-0.04191671044485972
2025-01-08 10:20:55.457114880,-0.11390847,-0.042967699742997856
2025-01-08 10:20:55.467109888,-0.18731606,-0.04401697993702377
2025-01-08 10:20:55.477067008,-0.17077088,-0.04506432183600059
2025-01-08 10:20:55.487095040,-0.14765817,-0.04610949350078765
2025-01-08 10:20:55.497090048,-0.04789668,-0.0471522602356123
2025-01-08 10:20:55.507108864,0.05349737,-0.04819238458326059
2025-01-08 10:20:55.517095168,0.07978541,-0.04922962632395562
2025-01-08 10:20:55.527133952,0.05050963,-0.05026374247798935
2025-01-08 10:20:55.541167872,-0.07977343,-0.05129448731217009
2025-01-08 10:20:55.547343872,-0.23350495,-0.052321612350143466
2025-01-08 10:20:55.559380992,-0.19144458,-0.05334486638664264
2025-01-08 10:20:55.567781888,0.01051211,-0.05436399550571782
2025-01-08 10:20:55.577101824,0.14041305,-0.055378743102993004
2025-01-08 10:20:55.587152128,0.14353979,-0.05638884991199245
2025-01-08 10:20:55.597153792,0.03324592,-0.057394054034577285
2025-01-08 10:20:55.607209984,-0.05014038,-0.05839409097552653
2025-01-08 10:20:55.617202944,-0.0464915,-0.05938869368129472
2025-01-08 10:20:55.627202048,-0.06646785,-0.060377592582972504
2025-01-08 10:20:55.637347072,-0.08210185,-0.06136051564347429
2025-01-08 10:20:55.647172864,-0.0487206,-0.062337188408970866
2025-01-08 10:20:55.657257984,0.0021503,-0.06330733406458237
2025-01-08 10:20:55.667346944,0.0495418,-0.06427067349434158
2025-01-08 10:20:55.677265920,0.05790475,-0.0652269253454338
2025-01-08 10:20:55.687350016,-0.1307995,-0.06617580609671556
2025-01-08 10:20:55.697541888,0.18734071,-0.06711703013150896
2025-01-08 10:20:55.707431168,-0.02762553,-0.06805030981466534
2025-01-08 10:20:55.717380096,-2.30645871,-0.06897535557388676
2025-01-08 10:20:55.727437056,-3.85532999,-0.06989187598529016
2025-01-08 10:20:55.737467904,-1.49388313,-0.0707995778631939
2025-01-08 10:20:55.747250176,0.18000805,-0.07169816635410212
2025-01-08 10:20:55.757622016,1.63786364,-0.07258734503485927
2025-01-08 10:20:55.767236096,2.9557333,-0.07346681601494054
2025-01-08 10:20:55.777310976,2.51808453,-0.07433628004284151
2025-01-08 10:20:55.787468032,1.23453224,-0.07519543661652525
2025-01-08 10:20:55.797339904,0.1168952,-0.07604398409788024
2025-01-08 10:20:55.807250944,-1.14220595,-0.07688161983113978
