TIMESTAMP,ACCX,ACCX_filtered
2025-01-08 10:20:54.206063104,0.40282422,0.2042350763018025
2025-01-08 10:20:54.215995904,0.40640086,0.20368316081233004
2025-01-08 10:20:54.225952000,0.42968184,0.20310784387861314
2025-01-08 10:20:54.235972864,0.43603182,0.20250918181909075
2025-01-08 10:20:54.245894912,0.32782537,0.20188725036160973
2025-01-08 10:20:54.256062976,0.21323574,0.20124214469245655
2025-01-08 10:20:54.266128896,0.33826464,0.20057397948913025
2025-01-08 10:20:54.276130048,0.58046436,0.1998828889368008
2025-01-08 10:20:54.286086144,0.69227755,0.19916902672841053
2025-01-08 10:20:54.296154112,0.56505704,0.19843256604839163
2025-01-08 10:20:54.307312896,0.1388694,0.1976736995399844
2025-01-08 10:20:54.316147200,-0.15451604,0.19689263925615744
2025-01-08 10:20:54.326211072,0.03721225,0.19608961659414334
2025-01-08 10:20:54.336216832,0.50264305,0.19526488221361737
2025-01-08 10:20:54.346426880,0.82484102,0.19441870593856267
2025-01-08 10:20:54.356367104,0.71323323,0.19355137664287556
2025-01-08 10:20:54.366653952,0.30466932,0.19266320211978283
2025-01-08 10:20:54.376310016,-0.04012859,0.1917545089351535
2025-01-08 10:20:54.386177024,0.03858829,0.1908256422648027
2025-01-08 10:20:54.396462848,0.32582796,0.18987696571589788
2025-01-08 10:20:54.406286848,0.427001,0.18890886113259348
2025-01-08 10:20:54.416205056,0.36933506,0.18792172838603058
2025-01-08 10:20:54.426382080,0.20253742,0.18691598514885335
2025-01-08 10:20:54.436235008,-0.04462224,0.18589206665440702
2025-01-08 10:20:54.446280960,-0.13308114,0.18485042544079444
2025-01-08 10:20:54.456370176,0.01812854,0.1837915310799826
2025-01-08 10:20:54.466279936,0.10952517,0.1827158698921613
2025-01-08 10:20:54.476411136,0.0804522,0.18162394464557008
2025-01-08 10:20:54.486393088,0.04046863,0.18051627424202268
2025-01-08 10:20:54.496252928,-0.02132851,0.17939339338836705
2025-01-08 10:20:54.506352896,-0.0774776,0.17825585225413593
2025-01-08 10:20:54.516334080,-0.10368197,0.17710421611565
2025-01-08 10:20:54.526313984,-0.14095035,0.17593906498685
2025-01-08 10:20:54.536317952,-0.1181728,0.1747609932371455
2025-01-08 10:20:54.546363136,-0.12826934,0.17357060919657646
2025-01-08 10:20:54.556390912,-0.33215594,0.17236853474859803
2025-01-08 10:20:54.566349056,-0.49264032,0.17115540491080714
2025-01-08 10:20:54.576328960,-0.53129989,0.16993186740394012
2025-01-08 10:20:54.586426880,-0.41034174,0.16869858220948178
2025-01-08 10:20:54.596389888,-0.1598911,0.16745622111623384
2025-01-08 10:20:54.606450176,-0.12314591,0.16620546725620233
2025-01-08 10:20:54.616420096,-0.25754076,0.1649470146301711
2025-01-08 10:20:54.626420992,-0.0902487,0.1636815676233378
2025-01-08 10:20:54.636446976,0.22410405,0.16240984051139734
2025-01-08 10:20:54.646482944,0.4228363,0.16113255695746515
2025-01-08 10:20:54.656534016,0.55798304,0.15985044950024205
2025-01-08 10:20:54.666428160,0.58340114,0.15856425903382737
2025-01-08 10:20:54.676435968,0.64282352,0.15727473427959673
2025-01-08 10:20:54.686584064,0.85678893,0.1559826312505656
2025-01-08 10:20:54.696463104,1.0979104,0.15468871270866744
2025-01-08 10:20:54.706657792,1.20609069,0.15339374761537972
2025-01-08 10:20:54.716502784,1.11759448,0.15209851057613935
2025-01-08 10:20:54.726535936,1.04192472,0.1508037812789907
2025-01-08 10:20:54.736635904,1.15235591,0.1495103439279177
2025-01-08 10:20:54.746689024,1.24283671,0.1482189866713141
2025-01-08 10:20:54.756691968,1.27675831,0.14693050102604974
2025-01-08 10:20:54.766691840,1.32948351,0.14564568129759659
2025-01-08 10:20:54.776672000,1.26280129,0.14436532399667848
2025-01-08 10:20:54.787468032,1.0873723,0.14309022725291512
2025-01-08 10:20:54.796643072,0.9860937,0.14182119022592932
2025-01-08 10:20:54.806664960,1.03563452,0.1405590125143924
2025-01-08 10:20:54.816523008,1.18471301,0.13930449356348226
2025-01-08 10:20:54.826457856,1.19322753,0.13805843207122934
2025-01-08 10:20:54.836594176,1.01204038,0.13682162539422993
2025-01-08 10:20:54.846606080,0.81548995,0.13559486895320225
2025-01-08 10:20:54.856638976,0.69060051,0.13437895563886496
2025-01-08 10:20:54.866646016,0.58008182,0.13317467521861484
2025-01-08 10:20:54.876640000,0.43298489,0.13198281374448076
2025-01-08 10:20:54.886588928,0.26159191,0.1308041529628299
2025-01-08 10:20:54.896677888,0.09642863,0.12963946972630097
2025-01-08 10:20:54.906639104,-0.03604066,0.1284895354084359
2025-01-08 10:20:54.919014912,-0.1459865,0.12735511532148164
2025-01-08 10:20:54.926650112,-0.2785657,0.12623696813782867
2025-01-08 10:20:54.936749824,-0.40376228,0.12513584531555128
2025-01-08 10:20:54.946695936,-0.48562998,0.12405249052851029
2025-01-08 10:20:54.956763904,-0.51360875,0.12298763910147635
2025-01-08 10:20:54.966716928,-0.50282323,0.12194201745072576
2025-01-08 10:20:54.977000960,-0.43481535,0.12091634253055798
2025-01-08 10:20:54.986780928,-0.39139879,0.11991132128617904
2025-01-08 10:20:54.996651008,-0.43961376,0.11892765011338745
2025-01-08 10:20:55.006748928,-0.50201148,0.11796601432549639
2025-01-08 10:20:55.016690944,-0.50404602,0.11702708762791905
2025-01-08 10:20:55.026715904,-0.44831282,0.11611153160083554
2025-01-08 10:20:55.036751872,-0.34404439,0.11521999519035674
2025-01-08 10:20:55.046842112,-0.27449942,0.11435311420859005
2025-01-08 10:20:55.056772864,-0.33089399,0.11351151084300652
2025-01-08 10:20:55.066844928,-0.44248122,0.1126957931755006
2025-01-08 10:20:55.076793856,-0.43979621,0.11190655471152537
2025-01-08 10:20:55.086749184,-0.3083809,0.11114437391967757
2025-01-08 10:20:55.096748032,-0.18865323,0.11040981378210038
2025-01-08 10:20:55.106832896,-0.21314561,0.10970342135605836
2025-01-08 10:20:55.116785920,-0.30802947,0.1090257273470343
2025-01-08 10:20:55.126825984,-0.32705581,0.10837724569368626
2025-01-08 10:20:55.136822016,-0.24099797,0.10775847316499185
2025-01-08 10:20:55.146842112,-0.17929256,0.10716988896990019
2025-01-08 10:20:55.156864768,-0.21168661,0.10661195437979784
2025-01-08 10:20:55.166831104,-0.24443454,0.1060851123640873
2025-01-08 10:20:55.176817920,-0.22072268,0.10558978723916469
2025-01-08 10:20:55.186861056,-0.19635051,0.1051263843310718
2025-01-08 10:20:55.196890112,-0.16990024,0.1046952896520874
2025-01-08 10:20:55.206999040,-0.16012377,0.1042968695915108
2025-01-08 10:20:55.216909056,-0.17566538,0.10393147062087825
2025-01-08 10:20:55.226938112,-0.12290615,0.10359941901384258
2025-01-08 10:20:55.236910080,0.07478356,0.10330102058093332
2025-01-08 10:20:55.246880000,0.18305713,0.1030365604194015
2025-01-08 10:20:55.256897024,-0.003043,0.1028063026783438
2025-01-08 10:20:55.266894080,-0.20973337,0.10261049033928465
2025-01-08 10:20:55.276904192,-0.14835483,0.10244934501238576
2025-01-08 10:20:55.286937088,0.09138954,0.1023230667484363
2025-01-08 10:20:55.296950016,0.29152596,0.102231833866768
2025-01-08 10:20:55.306968064,0.31431466,0.10217580279922209
2025-01-08 10:20:55.316998912,0.15917861,0.10215510795028632
2025-01-08 10:20:55.326989056,-0.04667002,0.10216986157350376
2025-01-08 10:20:55.337015040,-0.04852098,0.10222015366424378
2025-01-08 10:20:55.346955008,0.1600014,0.10230605186891127
2025-01-08 10:20:55.356986112,0.35252815,0.10242760141065864
2025-01-08 10:20:55.367011072,0.31348813,0.10258482503164848
2025-01-08 10:20:55.377032960,0.10813093,0.10277772295190563
2025-01-08 10:20:55.387056128,0.03493637,0.10300627284478049
2025-01-08 10:20:55.397044992,0.16167039,0.1032704298290338
2025-01-08 10:20:55.407203840,0.31225306,0.1035701264775394
2025-01-08 10:20:55.417013760,0.34730822,0.10390527284258876
2025-01-08 10:20:55.427077120,0.28338516,0.10427575649776562
2025-01-08 10:20:55.437073920,0.25659645,0.1046814425963491
2025-01-08 10:20:55.447048960,0.22286433,0.10512217394618742
2025-01-08 10:20:55.457114880,0.12990683,0.10559777110097363
2025-01-08 10:20:55.467109888,0.16505671,0.1061080324678391
2025-01-08 10:20:55.477067008,0.33392739,0.10665273443117064
2025-01-08 10:20:55.487095040,0.38797313,0.10723163149254188
2025-01-08 10:20:55.497090048,0.24707228,0.10784445642663745
2025-01-08 10:20:55.507108864,0.13857585,0.1084909204530361
2025-01-08 10:20:55.517095168,0.19483972,0.10917071342370725
2025-01-08 10:20:55.527133952,0.28424609,0.10988350402605995
2025-01-08 10:20:55.541167872,0.30504698,0.11062894000137631
2025-01-08 10:20:55.547343872,0.220779,0.11140664837844304
2025-01-08 10:20:55.559380992,0.07705617,0.11221623572218907
2025-01-08 10:20:55.567781888,0.05471849,0.11305728839712043
2025-01-08 10:20:55.577101824,0.12905639,0.11392937284533612
2025-01-08 10:20:55.587152128,0.15346116,0.1148320358788939
2025-01-08 10:20:55.597153792,0.14375836,0.11576480498628655
2025-01-08 10:20:55.607209984,0.1194768,0.1167271886527772
2025-01-08 10:20:55.617202944,0.05893958,0.11771867669433146
2025-01-08 10:20:55.627202048,-0.01795125,0.1187387406048735
2025-01-08 10:20:55.637347072,-0.10132939,0.11978683391658493
2025-01-08 10:20:55.647172864,-0.15065908,0.12086239257295216
2025-01-08 10:20:55.657257984,-0.15751743,0.1219648353142622
2025-01-08 10:20:55.667346944,-0.14799339,0.12309356407523286
2025-01-08 10:20:55.677265920,-0.11953014,0.12424796439445981
2025-01-08 10:20:55.687350016,-0.04929399,0.12542740583534814
2025-01-08 10:20:55.697541888,-0.13495636,0.12663124241819254
2025-01-08 10:20:55.707431168,0.29176897,0.12785881306305893
2025-01-08 10:20:55.717380096,1.4930439,0.1291094420431135
2025-01-08 10:20:55.727437056,2.76034904,0.1303824394480379
2025-01-08 10:20:55.737467904,2.18875718,0.13167710165716076
2025-01-08 10:20:55.747250176,0.6775806,0.13299271182193012
2025-01-08 10:20:55.757622016,-0.47040778,0.1343285403573437
2025-01-08 10:20:55.767236096,-1.28523016,0.13568384544194773
2025-01-08 10:20:55.777310976,-1.53630722,0.13705787352601007
2025-01-08 10:20:55.787468032,-0.92610633,0.13844985984746547
2025-01-08 10:20:55.797339904,-0.16139638,0.13985902895522842
2025-01-08 10:20:55.807250944,0.38288093,0.14128459523946127
2025-01-08 10:20:55.817324032,0.78132051,0.14272576346838267
2025-01-08 10:20:55.827194880,0.9778834,0.14418172933119544
2025-01-08 10:20:55.837385984,0.65801007,0.14565167998671147
2025-01-08 10:20:55.847325184,-0.10047746,0.14713479461724394
2025-01-08 10:20:55.857382144,-0.54569042,0.14863024498733862
2025-01-08 10:20:55.867332096,-0.45393437,0.15013719600690842
2025-01-08 10:20:55.877222912,-0.02671748,0.1516548062983366
2025-01-08 10:20:55.887297024,0.36616528,0.15318222876710952
2025-01-08 10:20:55.897316096,0.42082047,0.15471861117554012
2025-01-08 10:20:55.907354112,0.08925748,0.15626309671913877
2025-01-08 10:20:55.917329152,-0.36043143,0.157814824605192
2025-01-08 10:20:55.927289856,-0.55946833,0.15937293063310268
2025-01-08 10:20:55.937347840,-0.32153857,0.16093654777605118
2025-01-08 10:20:55.947351040,0.1071409,0.1625048067635326
2025-01-08 10:20:55.957288960,0.29045218,0.1640768366643276
2025-01-08 10:20:55.967353088,0.18523777,0.16565176546946464
2025-01-08 10:20:55.977443840,0.04277962,0.16722872067473316
2025-01-08 10:20:55.987448832,0.0370847,0.16880682986230738
2025-01-08 10:20:55.997771008,0.10199374,0.17038522128104416
2025-01-08 10:20:56.007347968,0.11886656,0.1719630244250186
2025-01-08 10:20:56.022819072,0.08157724,0.17353937060986527
2025-01-08 10:20:56.027380992,0.02451062,0.17511339354649472
2025-01-08 10:20:56.037532160,-0.04483384,0.17668422991175908
2025-01-08 10:20:56.047499008,-0.10784853,0.17825101991564324
2025-01-08 10:20:56.057313024,-0.08827645,0.17981290786456272
2025-01-08 10:20:56.067467008,0.02123499,0.18136904272035353
2025-01-08 10:20:56.077533952,0.10278463,0.18291857865454364
2025-01-08 10:20:56.087570944,0.0913319,0.18446067559750032
2025-01-08 10:20:56.097515008,0.01514751,0.185994499782054
2025-01-08 10:20:56.107662080,-0.04064459,0.18751922428120385
2025-01-08 10:20:56.117628928,-0.02431691,0.18903402953951537
2025-01-08 10:20:56.127890176,-0.00072253,0.19053810389782913
2025-01-08 10:20:56.137809920,-0.02837861,0.19203064411090331
2025-01-08 10:20:56.147613952,-0.07793432,0.19351085585762118
2025-01-08 10:20:56.157618944,-0.07785869,0.1949779542434005
2025-01-08 10:20:56.170296064,0.00846386,0.1964311642944505
2025-01-08 10:20:56.177649920,0.12278557,0.19786972144352893
2025-01-08 10:20:56.187695872,0.19706768,0.19929287200685872
2025-01-08 10:20:56.197632000,0.24305636,0.20069987365187297
2025-01-08 10:20:56.207705856,0.26649219,0.20208999585546536
2025-01-08 10:20:56.217616128,0.30905497,0.20346252035243098
2025-01-08 10:20:56.227667200,0.378308,0.20481674157379068
2025-01-08 10:20:56.237692160,0.31468242,0.20615196707470348
2025-01-08 10:20:56.247677952,0.05452132,0.20746751795167845
2025-01-08 10:20:56.257817856,-0.16730779,0.20876272924880734
2025-01-08 10:20:56.267767808,-0.04125047,0.2100369503527504
2025-01-08 10:20:56.277762048,0.3058418,0.21128954537621486
2025-01-08 10:20:56.287860992,0.33975714,0.21251989352967912
2025-01-08 10:20:56.297704960,0.07446223,0.21372738948112177
2025-01-08 10:20:56.307846912,0.08348417,0.2149114437035289
2025-01-08 10:20:56.317671168,0.30530071,0.21607148280995997
2025-01-08 10:20:56.329085184,0.36718911,0.21720694987596653
2025-01-08 10:20:56.337809152,0.30235994,0.21831730474916566
2025-01-08 10:20:56.347787008,0.21916032,0.21940202434578365
2025-01-08 10:20:56.357806080,0.24068761,0.22046060293399336
2025-01-08 10:20:56.367822848,0.35532182,0.22149255240388427
2025-01-08 10:20:56.377836032,0.44274819,0.22249740252390954
2025-01-08 10:20:56.387819008,0.47293401,0.22347470118367105
2025-01-08 10:20:56.397802240,0.43929517,0.22442401462291153
2025-01-08 10:20:56.407905024,0.38451475,0.22534492764659583
2025-01-08 10:20:56.417810944,0.33310479,0.22623704382597246
2025-01-08 10:20:56.427823104,0.24305087,0.22709998568552253
2025-01-08 10:20:56.437865984,0.25120127,0.22793339487571024
2025-01-08 10:20:56.447813888,0.40635508,0.22873693233146145
2025-01-08 10:20:56.457897984,0.50527257,0.22951027841631258
2025-01-08 10:20:56.467849984,0.47853351,0.2302531330521767
2025-01-08 10:20:56.478152960,0.40150875,0.23096521583469207
2025-01-08 10:20:56.487828992,0.42004508,0.23164626613412445
2025-01-08 10:20:56.497915904,0.54986364,0.23229604318181016
2025-01-08 10:20:56.507878144,0.53030771,0.23291432614213628
2025-01-08 10:20:56.517891840,0.41418451,0.2335009141700648
2025-01-08 10:20:56.527852032,0.46196032,0.23405562645422281
2025-01-08 10:20:56.538063104,0.60835421,0.23457830224558726
2025-01-08 10:20:56.547930880,0.66023594,0.2350688008718081
2025-01-08 10:20:56.557934080,0.61607289,0.23552700173722252
2025-01-08 10:20:56.567991040,0.55161619,0.23595280430862486
2025-01-08 10:20:56.577990912,0.56849217,0.23634612808686745
2025-01-08 10:20:56.588048896,0.66097844,0.2367069125643797
2025-01-08 10:20:56.598149120,0.65021253,0.23703511716870124
2025-01-08 10:20:56.608269824,0.56562454,0.23733072119213747
2025-01-08 10:20:56.618117120,0.48349863,0.23759372370765638
2025-01-08 10:20:56.628240128,0.53347069,0.23782414347115416
2025-01-08 10:20:56.638163200,0.63326722,0.23802201881022955
2025-01-08 10:20:56.648121088,0.61278075,0.23818740749961473
2025-01-08 10:20:56.658065920,0.55756962,0.23832038662342284
2025-01-08 10:20:56.669692160,0.51530039,0.2384210524243794
2025-01-08 10:20:56.677999872,0.52857631,0.2384895201402166
2025-01-08 10:20:56.688195840,0.56440526,0.23852592382741694
2025-01-08 10:20:56.698764032,0.5403316,0.2385304161725042
2025-01-08 10:20:56.708107008,0.45692182,0.23850316829108514
2025-01-08 10:20:56.717937920,0.30401623,0.2384443695148583
2025-01-08 10:20:56.728035072,0.2479943,0.23835422716681082
2025-01-08 10:20:56.738446848,0.32458532,0.23823296632483548
2025-01-08 10:20:56.747944192,0.4024092,0.23808082957400648
2025-01-08 10:20:56.758050816,0.46842921,0.2378980767477608
2025-01-08 10:20:56.767982080,0.5100975,0.23768498465823992
2025-01-08 10:20:56.778085120,0.52203184,0.23744184681605365
2025-01-08 10:20:56.788001024,0.54809546,0.23716897313973428
2025-01-08 10:20:56.798104064,0.54690212,0.23686668965515828
2025-01-08 10:20:56.808503040,0.50529534,0.23653533818521597
2025-01-08 10:20:56.818188800,0.39913976,0.2361752760300192
2025-01-08 10:20:56.828141824,0.27650672,0.23578687563794126
2025-01-08 10:20:56.838139136,0.21246597,0.23537052426778884
2025-01-08 10:20:56.848179968,0.16859326,0.23492662364241299
2025-01-08 10:20:56.858215168,0.09352484,0.2344555895940686
2025-01-08 10:20:56.868218880,-0.00798818,0.2339578517018407
2025-01-08 10:20:56.878249984,-0.07835773,0.23343385292145552
2025-01-08 10:20:56.888261120,-0.07952951,0.23288404920780328
2025-01-08 10:20:56.898240000,-0.07241344,0.23230890913050084
2025-01-08 10:20:56.908312064,-0.1224113,0.23170891348282707
2025-01-08 10:20:56.918246144,-0.16236928,0.23108455488436772
2025-01-08 10:20:56.928201984,-0.11285694,0.2304363373777081
2025-01-08 10:20:56.938221824,-0.05323713,0.2297647760195166
2025-01-08 10:20:56.948307968,-0.05195113,0.22907039646636412
2025-01-08 10:20:56.958283776,-0.09572846,0.22835373455562583
2025-01-08 10:20:56.968312064,-0.09374028,0.2276153358818142
2025-01-08 10:20:56.978387200,-0.08542621,0.2268557553686951
2025-01-08 10:20:56.988311040,-0.11822444,0.2260755568375379
2025-01-08 10:20:56.998342912,-0.2541464,0.22527531257185304
2025-01-08 10:20:57.008396032,-0.42662847,0.22445560287897154
2025-01-08 10:20:57.018279168,-0.49619454,0.22361701564881956
2025-01-08 10:20:57.028336128,-0.38864809,0.22276014591024434
2025-01-08 10:20:57.038321920,-0.22138768,0.22188559538524383
2025-01-08 10:20:57.048542976,-0.06973845,0.2209939720414557
2025-01-08 10:20:57.058324992,0.0458762,0.22008588964325806
2025-01-08 10:20:57.068408064,0.05635428,0.21916196730183438
2025-01-08 10:20:57.078296064,-0.02504134,0.21822282902455326
2025-01-08 10:20:57.088318208,-0.0653736,0.2172691032640131
2025-01-08 10:20:57.098498048,-0.12553436,0.21630142246709821
2025-01-08 10:20:57.108471040,-0.19704914,0.21532042262439238
2025-01-08 10:20:57.118385920,-0.05194283,0.21432674282029254
2025-01-08 10:20:57.128367872,0.21359962,0.2133210247841624
2025-01-08 10:20:57.138449920,0.19547933,0.21230391244286417
2025-01-08 10:20:57.148463872,-0.06401217,0.21127605147500114
2025-01-08 10:20:57.158509056,0.10751557,0.21023808886720247
2025-01-08 10:20:57.168466176,0.57155234,0.209190672472777
2025-01-08 10:20:57.178430976,0.88729715,0.20813445057305777
2025-01-08 10:20:57.188427008,0.88136154,0.20707007144175688
2025-01-08 10:20:57.198452992,0.54159647,0.2059981829126441
2025-01-08 10:20:57.208513024,0.24221718,0.2049194319508587
2025-01-08 10:20:57.218499840,0.12012649,0.20383446422815785
2025-01-08 10:20:57.228503040,0.06409794,0.20274392370240263
2025-01-08 10:20:57.238543104,0.25867444,0.20164845220157285
2025-01-08 10:20:57.248528128,0.52425826,0.20054868901260092
2025-01-08 10:20:57.258511104,0.59508985,0.19944527047530577
