TIMESTAMP,ACCZ,ACCZ_filtered
2025-01-08 10:20:41.025584896,0.15357006,0.019411341681095245
2025-01-08 10:20:41.035720960,0.10021165,0.01728608004643743
2025-01-08 10:20:41.045505024,0.16489401,0.015204611347296946
2025-01-08 10:20:41.055543040,0.28878021,0.013167725254077351
2025-01-08 10:20:41.065430016,0.23116049,0.01117619315704008
2025-01-08 10:20:41.075383808,0.1324957,0.009230767850938897
2025-01-08 10:20:41.085527808,0.05916035,0.007332183228931293
2025-01-08 10:20:41.095555072,0.16134363,0.005481153985915678
2025-01-08 10:20:41.105591040,0.09640557,0.003678375331434334
2025-01-08 10:20:41.115573760,0.10454047,0.0019245227122779457
2025-01-08 10:20:41.125616128,-0.01478529,0.0002202515449206448
2025-01-08 10:20:41.135586048,-0.22437668,-0.0014338030420934823
2025-01-08 10:20:41.145564928,-0.40092349,-0.0030370264556944045
2025-01-08 10:20:41.155687936,-0.19833399,-0.004588824875653766
2025-01-08 10:20:41.165720064,-0.03042518,-0.006088625481671543
2025-01-08 10:20:41.175688960,-0.04961193,-0.0075358766700873055
2025-01-08 10:20:41.185626112,-0.11044979,-0.008930048260125377
2025-01-08 10:20:41.196108032,-0.20889725,-0.010270631689592578
2025-01-08 10:20:41.205705984,-0.34951997,-0.011557140199951979
2025-01-08 10:20:41.215610880,-0.43318319,-0.012789109010704632
2025-01-08 10:20:41.225676032,-0.46202901,-0.013966095483015493
2025-01-08 10:20:41.235707904,-0.45277974,-0.01508767927253155
2025-01-08 10:20:41.245691136,-0.4267734,-0.016153462471339846
2025-01-08 10:20:41.255693056,-0.34810504,-0.01716306973902735
2025-01-08 10:20:41.265778944,-0.36852947,-0.018116148422806785
2025-01-08 10:20:41.275706112,-0.4051044,-0.019012368666680504
2025-01-08 10:20:41.285756160,-0.3770391,-0.01985142350962249
2025-01-08 10:20:41.295897856,-0.36199772,-0.020633028972764884
2025-01-08 10:20:41.305789952,-0.3575739,-0.02135692413558061
2025-01-08 10:20:41.315772160,-0.28423747,-0.022022871201064356
2025-01-08 10:20:41.325819904,-0.23821774,-0.022630655549916334
2025-01-08 10:20:41.335776000,-0.22433901,-0.02318008578374391
2025-01-08 10:20:41.345796096,-0.21101201,-0.023670993757301022
2025-01-08 10:20:41.355757824,-0.2011739,-0.024103234599791624
2025-01-08 10:20:41.365721856,-0.15746686,-0.024476686725271944
2025-01-08 10:20:41.375677184,-0.09836262,-0.024791251832190914
2025-01-08 10:20:41.385676032,-0.11448285,-0.025046854892115774
2025-01-08 10:20:41.395750144,-0.17157528,-0.025243444127696562
2025-01-08 10:20:41.405728000,-0.15080574,-0.025380990979927874
2025-01-08 10:20:41.415695872,-0.17522183,-0.02545949006477543
2025-01-08 10:20:41.425719040,-0.24735904,-0.025478959119238788
2025-01-08 10:20:41.435622912,-0.23468241,-0.025439438936927957
2025-01-08 10:20:41.445923072,-0.29755175,-0.025340993293239994
2025-01-08 10:20:41.455868928,-0.38995901,-0.025183708860224866
2025-01-08 10:20:41.467053056,-0.35454002,-0.02496769511123664
2025-01-08 10:20:41.475856128,-0.38644108,-0.02469308421547299
2025-01-08 10:20:41.485850112,-0.29269949,-0.024360030922510614
2025-01-08 10:20:41.495915008,-0.20316696,-0.023968712436949074
2025-01-08 10:20:41.506323968,-0.20272949,-0.023519328283282973
2025-01-08 10:20:41.515977984,-0.2264044,-0.023012100161125676
2025-01-08 10:20:41.525913856,-0.29139861,-0.022447271790914575
2025-01-08 10:20:41.536123136,-0.24800232,-0.02182510875023213
2025-01-08 10:20:41.545981952,-0.1740348,-0.02114589830088135
2025-01-08 10:20:41.555988992,-0.08542976,-0.02040994920686121
2025-01-08 10:20:41.566093824,-0.00702772,-0.01961759154338997
2025-01-08 10:20:41.576118016,0.01170564,-0.018769176497130075
2025-01-08 10:20:41.586127872,0.06215099,-0.01786507615777214
2025-01-08 10:20:41.597782016,0.21732265,-0.0169056833011412
2025-01-08 10:20:41.606078976,0.33232683,-0.015891411163989795
2025-01-08 10:20:41.616899840,0.24711049,-0.014822693210649699
2025-01-08 10:20:41.626426880,0.12675738,-0.013699982891715022
2025-01-08 10:20:41.636187136,0.06615731,-0.01252375339493533
2025-01-08 10:20:41.646092032,0.11322483,-0.01129449738849886
2025-01-08 10:20:41.655911936,0.158079,-0.01001272675689151
2025-01-08 10:20:41.665971968,0.23655033,-0.00867897232951836
2025-01-08 10:20:41.676014848,0.25540331,-0.007293783602278648
2025-01-08 10:20:41.686029824,0.06337345,-0.005857728452288068
2025-01-08 10:20:41.696100864,0.02839434,-0.00437139284594417
2025-01-08 10:20:41.706095104,0.10347563,-0.002835380540533704
2025-01-08 10:20:41.716105984,0.2034701,-0.001250312779583445
2025-01-08 10:20:41.726082048,0.3032819,0.0003831720178428158
2025-01-08 10:20:41.736130048,0.21458462,0.002064418573695635
2025-01-08 10:20:41.746028032,0.08922249,0.0037927550731319893
2025-01-08 10:20:41.756041984,0.07730351,0.005567493492140223
2025-01-08 10:20:41.766099968,0.15872788,0.007387929930386481
2025-01-08 10:20:41.777157120,0.25179717,0.009253344949071495
2025-01-08 10:20:41.786127104,0.27698877,0.011163003913585155
2025-01-08 10:20:41.796237056,0.16884115,0.013116157340744295
2025-01-08 10:20:41.806174976,0.072382,0.015112041250399852
2025-01-08 10:20:41.816164096,0.03865913,0.01714987752119727
2025-01-08 10:20:41.826162176,0.06734601,0.019228874250275103
2025-01-08 10:20:41.836194048,0.16905533,0.021348226116685166
2025-01-08 10:20:41.846219008,0.31142223,0.0235071147483186
2025-01-08 10:20:41.856161024,0.29555345,0.025704709092120248
2025-01-08 10:20:41.866162944,0.18774997,0.02794016578737749
2025-01-08 10:20:41.876226816,0.07052195,0.030212629541865474
2025-01-08 10:20:41.886308864,-0.0085783,0.03252123351063495
2025-01-08 10:20:41.896272896,0.01741612,0.034865099677227784
2025-01-08 10:20:41.906200832,0.12802422,0.037243339237106356
2025-01-08 10:20:41.916203008,0.03490126,0.03965505298308385
2025-01-08 10:20:41.926228992,-0.10497078,0.0420993316925447
2025-01-08 10:20:41.936240896,-0.1491712,0.04457525651624337
2025-01-08 10:20:41.946285056,-0.02234694,0.047081899368473644
2025-01-08 10:20:41.956284928,0.17225373,0.04961832331840159
2025-01-08 10:20:41.966398976,0.12922719,0.052183582982354454
2025-01-08 10:20:41.976253952,0.84305584,0.05477672491686394
2025-01-08 10:20:41.986321920,0.62773883,0.05739678801226131
2025-01-08 10:20:41.996321024,0.93528044,0.060042803886624224
2025-01-08 10:20:42.006273024,-0.37790182,0.06271379727987868
2025-01-08 10:20:42.016333056,-0.25641918,0.06540878644786075
2025-01-08 10:20:42.026337024,0.04901367,0.06812678355614565
2025-01-08 10:20:42.036363008,0.06384125,0.07086679507345513
2025-01-08 10:20:42.046435072,0.08104804,0.07362782216445464
2025-01-08 10:20:42.056310784,0.30139217,0.07640886108175769
2025-01-08 10:20:42.066392064,0.23287031,0.07920890355695571
2025-01-08 10:20:42.076472064,-0.12616265,0.08202693719049506
2025-01-08 10:20:42.086388992,-0.16395786,0.08486194584022681
2025-01-08 10:20:42.096797952,-0.274248,0.08771291000845782
2025-01-08 10:20:42.106328064,-0.02407756,0.09057880722733447
2025-01-08 10:20:42.116471040,0.32471833,0.09345861244239506
2025-01-08 10:20:42.126398976,0.33128023,0.09635129839412977
2025-01-08 10:20:42.136611072,0.09636986,0.09925583599739034
2025-01-08 10:20:42.146470912,0.00526658,0.10217119471849599
2025-01-08 10:20:42.156574976,-0.04585862,0.10509634294988644
2025-01-08 10:20:42.166321920,0.01569393,0.1080302483821755
2025-01-08 10:20:42.176431872,0.07873976,0.11097187837346272
2025-01-08 10:20:42.186668032,0.10680476,0.11392020031576718
2025-01-08 10:20:42.196544768,0.1235342,0.11687418199844668
2025-01-08 10:20:42.206480128,0.11535239,0.11983279196847547
2025-01-08 10:20:42.216494080,0.13383675,0.12279499988745271
2025-01-08 10:20:42.226496000,0.13603112,0.12575977688522175
2025-01-08 10:20:42.236516096,0.14833173,0.1287260959099824
2025-01-08 10:20:42.246417152,0.11371699,0.13169293207478375
2025-01-08 10:20:42.256454912,0.24790969,0.13465926300028896
2025-01-08 10:20:42.266563840,-0.03833762,0.1376240691537078
2025-01-08 10:20:42.276570112,-0.03563777,0.14058633418379787
2025-01-08 10:20:42.287038976,-0.00627035,0.14354504525183756
2025-01-08 10:20:42.296633856,-0.1744006,0.14649919335848152
2025-01-08 10:20:42.307137024,0.0863061,0.14944777366641174
2025-01-08 10:20:42.316793088,0.360998,0.15238978581870044
2025-01-08 10:20:42.326371840,0.01892951,0.15532423425280942
2025-01-08 10:20:42.336570112,-0.04267234,0.1582501285101513
2025-01-08 10:20:42.346566912,-0.09568542,0.1611664835411426
2025-01-08 10:20:42.356585984,-0.01133585,0.16407232000568725
2025-01-08 10:20:42.366725888,-0.13917619,0.16696666456902592
2025-01-08 10:20:42.376614144,-0.22782749,0.1698485501928996
2025-01-08 10:20:42.386617856,-0.16977963,0.1727170164219726
2025-01-08 10:20:42.397402112,-0.00676182,0.1755711096654691
2025-01-08 10:20:42.406752000,0.40538132,0.17840988347398007
2025-01-08 10:20:42.416802048,0.5504443,0.18123239881140124
2025-01-08 10:20:42.426845952,0.42107502,0.18403772432196713
2025-01-08 10:20:42.436645888,0.24445862,0.1868249365923517
2025-01-08 10:20:42.446647808,0.02848303,0.18959312040880708
2025-01-08 10:20:42.456702976,-0.21621874,0.19234136900931897
2025-01-08 10:20:42.466695168,-0.26582327,0.19506878433076055
2025-01-08 10:20:42.476690176,-0.17942059,0.19777447725102806
2025-01-08 10:20:42.486659072,0.28968042,0.20045756782614838
2025-01-08 10:20:42.496936960,0.43597284,0.20311718552235167
2025-01-08 10:20:42.506900992,0.24868757,0.2057524694431041
2025-01-08 10:20:42.516968960,0.15768287,0.2083625685511011
2025-01-08 10:20:42.526846976,0.22144133,0.21094664188522505
2025-01-08 10:20:42.537018112,0.13064916,0.2135038587724735
2025-01-08 10:20:42.546964992,0.07438205,0.2160333990348682
2025-01-08 10:20:42.556901888,0.13098779,0.21853445319135847
2025-01-08 10:20:42.566857984,0.32450461,0.22100622265473543
2025-01-08 10:20:42.576822016,0.46361303,0.22344791992357682
2025-01-08 10:20:42.586721792,0.31455541,0.2258587687692441
2025-01-08 10:20:42.596733952,0.11176263,0.22823800441795836
2025-01-08 10:20:42.606787072,0.05577801,0.23058487372798256
2025-01-08 10:20:42.616781824,0.12274134,0.23289863536194122
2025-01-08 10:20:42.626712064,0.20583951,0.2351785599543101
2025-01-08 10:20:42.636825088,0.29520303,0.23742393027411335
2025-01-08 10:20:42.646841088,0.20585275,0.23963404138286398
2025-01-08 10:20:42.656829184,0.07672817,0.24180820078779075
2025-01-08 10:20:42.666817792,0.07853193,0.24394572859039126
2025-01-08 10:20:42.676832000,0.14126207,0.24604595763035814
2025-01-08 10:20:42.686834944,0.3022919,0.24810823362492254
2025-01-08 10:20:42.696878848,0.41818747,0.2501319153036652
2025-01-08 10:20:42.706962176,0.36464053,0.25211637453884356
2025-01-08 10:20:42.716834048,0.11769277,0.25406099647128644
2025-01-08 10:20:42.726849024,-0.12698004,0.2559651796319099
2025-01-08 10:20:42.736947968,-0.20018682,0.2578283360589077
2025-01-08 10:20:42.747060992,-0.25867158,0.2596498914106717
2025-01-08 10:20:42.757595904,-0.32725906,0.26142928507449936
2025-01-08 10:20:42.766948864,-0.31918973,0.263165970271145
2025-01-08 10:20:42.777139968,-0.23114115,0.26485941415527287
2025-01-08 10:20:42.787040000,-0.15890932,0.26650909791187266
2025-01-08 10:20:42.797025024,-0.08435398,0.26811451684869425
2025-01-08 10:20:42.806981120,0.04838419,0.2696751804847648
2025-01-08 10:20:42.817025792,0.21965075,0.2711906126350463
2025-01-08 10:20:42.826978048,0.36745387,0.27266035149129586
2025-01-08 10:20:42.836992000,0.49147856,0.2740839496991887
2025-01-08 10:20:42.847044096,0.5822109,0.2754609744317653
2025-01-08 10:20:42.856940032,0.58073014,0.2767910074592635
2025-01-08 10:20:42.867127040,0.68378013,0.2780736452153965
2025-01-08 10:20:42.876987904,0.77667236,0.2793084988601359
2025-01-08 10:20:42.887012096,0.80307901,0.2804951943390623
2025-01-08 10:20:42.897052928,0.83956492,0.28163337243934083
2025-01-08 10:20:42.907051008,0.91995531,0.28272268884238044
2025-01-08 10:20:42.917078016,0.98812526,0.2837628141732382
2025-01-08 10:20:42.927069952,1.13326001,0.28475343404682196
2025-01-08 10:20:42.937076992,1.17444611,0.28569424911095054
2025-01-08 10:20:42.947150080,1.09758639,0.28658497508632697
2025-01-08 10:20:42.957053952,1.10334182,0.2874253428034777
2025-01-08 10:20:42.967063808,1.14421964,0.2882150982367131
2025-01-08 10:20:42.977062912,1.2435708,0.28895400253515957
2025-01-08 10:20:42.987099904,1.3272202,0.28964183205091537
2025-01-08 10:20:42.997172224,1.32416105,0.29027837836437836
2025-01-08 10:20:43.007148032,1.28821397,0.2908634483067939
2025-01-08 10:20:43.017177088,1.22841632,0.2913968639800702
2025-01-08 10:20:43.027204864,1.11306143,0.2918784627739031
2025-01-08 10:20:43.037200896,1.00872636,0.29230809738025676
2025-01-08 10:20:43.047214080,0.95506376,0.29268563580523704
2025-01-08 10:20:43.057133824,0.73437446,0.2930109613784014
2025-01-08 10:20:43.067131904,0.46844649,0.2932839727595384
2025-01-08 10:20:43.077042944,0.19696552,0.29350458394295564
2025-01-08 10:20:43.087207168,-0.04726678,0.2936727242593071
2025-01-08 10:20:43.097223936,-0.22437489,0.29378833837499235
2025-01-08 10:20:43.107186176,-0.37564862,0.29385138628915664
2025-01-08 10:20:43.117236992,-0.37299645,0.29386184332831855
2025-01-08 10:20:43.127237120,-0.30798531,0.29381970013865033
2025-01-08 10:20:43.137161984,-0.31954193,0.29372496267593445
2025-01-08 10:20:43.147265792,-0.53322846,0.2935776521932136
2025-01-08 10:20:43.157257984,-0.62536848,0.29337780522615714
2025-01-08 10:20:43.167255040,-0.48876244,0.29312547357615537
2025-01-08 10:20:43.177277952,-0.34692144,0.2928207242911577
2025-01-08 10:20:43.187272192,-0.19749415,0.292463639644264
2025-01-08 10:20:43.197339136,-0.17619151,0.29205431711008106
2025-01-08 10:20:43.207297024,-0.21001548,0.29159286933884576
2025-01-08 10:20:43.218231808,-0.25194478,0.2910794241283246
2025-01-08 10:20:43.227390976,-0.1766153,0.2905141243934865
2025-01-08 10:20:43.237294080,-0.1143328,0.2898971281339519
2025-01-08 10:20:43.247292160,-0.10688353,0.28922860839921266
2025-01-08 10:20:43.257348096,-0.0241282,0.2885087532516192
2025-01-08 10:20:43.267355904,-0.03888333,0.2877377657271267
2025-01-08 10:20:43.277373952,0.14824373,0.2869158637937904
2025-01-08 10:20:43.287360000,0.12104785,0.28604328030799797
2025-01-08 10:20:43.297422848,-0.00388825,0.2851202629684252
2025-01-08 10:20:43.307322112,-0.04221004,0.2841470742676973
2025-01-08 10:20:43.317316096,-0.00970244,0.2831239914417387
2025-01-08 10:20:43.327489024,0.20965266,0.28205130641678894
2025-01-08 10:20:43.337483008,0.33709383,0.28092932575406304
2025-01-08 10:20:43.347811840,0.38581699,0.27975837059203046
2025-01-08 10:20:43.357292800,0.36533523,0.2785387765862873
2025-01-08 10:20:43.367363840,0.45536274,0.2772708938469898
2025-01-08 10:20:43.377409024,0.62900293,0.2759550868738229
2025-01-08 10:20:43.389348864,0.72293115,0.2745917344884677
2025-01-08 10:20:43.397332992,0.66095424,0.27318122976453457
2025-01-08 10:20:43.407991808,0.57580113,0.27172397995492736
2025-01-08 10:20:43.417551872,0.48996451,0.2702204064165998
2025-01-08 10:20:43.427438848,0.40632111,0.2686709445326649
2025-01-08 10:20:43.437313024,0.25269505,0.26707604363181864
2025-01-08 10:20:43.447688192,0.11380756,0.26543616690503385
2025-01-08 10:20:43.457648128,0.11892697,0.26375179131948295
2025-01-08 10:20:43.467875072,0.09244782,0.2620234075296441
2025-01-08 10:20:43.477533184,0.06021518,0.26025151978554617
2025-01-08 10:20:43.487611904,-0.01825792,0.2584366458381058
2025-01-08 10:20:43.497656064,-0.08329433,0.25657931684150853
2025-01-08 10:20:43.507614976,0.00481233,0.2546800772525869
2025-01-08 10:20:43.517585920,0.0168578,0.25273948472714614
2025-01-08 10:20:43.527614208,0.08323899,0.25075811001318765
2025-01-08 10:20:43.537573120,0.24435717,0.2487365368409804
2025-01-08 10:20:43.547468032,0.40052533,0.24667536180993027
2025-01-08 10:20:43.557498880,0.22403899,0.24457519427219526
2025-01-08 10:20:43.567572992,0.03262889,0.24243665621299693
2025-01-08 10:20:43.577591040,-0.2156854,0.2402603821275766
2025-01-08 10:20:43.587538944,-0.22571346,0.2380470188947442
2025-01-08 10:20:43.597712896,-0.11788729,0.23579722564697025
2025-01-08 10:20:43.607634944,-0.09634608,0.23351167363696926
2025-01-08 10:20:43.617562112,-0.11692369,0.23119104610072488
2025-01-08 10:20:43.627587072,-0.09696814,0.2288360381169061
2025-01-08 10:20:43.637857024,-0.00590387,0.22644735646262548
2025-01-08 10:20:43.647561984,-0.06060627,0.22402571946549135
2025-01-08 10:20:43.657604096,-0.03852859,0.22157185685190522
2025-01-08 10:20:43.667632128,0.01106587,0.21908650959155843
2025-01-08 10:20:43.677619968,0.06189811,0.21657042973808088
2025-01-08 10:20:43.687648000,0.09445161,0.21402438026579898
2025-01-08 10:20:43.697702912,0.04198295,0.21144913490255784
2025-01-08 10:20:43.707778048,0.05752358,0.20884547795856656
2025-01-08 10:20:43.717705984,0.11991501,0.20621420415122574
2025-01-08 10:20:43.727799040,0.1895524,0.20355611842589866
2025-01-08 10:20:43.737852928,0.27245724,0.20087203577258883
2025-01-08 10:20:43.747685888,0.3712635,0.19816278103848883
2025-01-08 10:20:43.757694976,0.43518656,0.19542918873636672
2025-01-08 10:20:43.767736064,0.49598646,0.19267210284875963
2025-01-08 10:20:43.777779200,0.51405042,0.1898923766279451
2025-01-08 10:20:43.787749120,0.5068047,0.18709087239166272
2025-01-08 10:20:43.797811968,0.46321839,0.18426846131456387
2025-01-08 10:20:43.807836160,0.41583872,0.18142602321536505
2025-01-08 10:20:43.817806080,0.32552838,0.1785644463396884
2025-01-08 10:20:43.828169984,0.13229102,0.1756846271385711
2025-01-08 10:20:43.838054912,0.1957342,0.17278747004263098
2025-01-08 10:20:43.847830016,0.14070159,0.16987388723187705
2025-01-08 10:20:43.857806080,0.34450346,0.16694479840115845
2025-01-08 10:20:43.867790848,0.29628783,0.16400113052124587
2025-01-08 10:20:43.877796864,0.07183278,0.1610438175955457
2025-01-08 10:20:43.887814144,0.06841081,0.1580738004124469
2025-01-08 10:20:43.897881088,0.0566833,0.15509202629330857
2025-01-08 10:20:43.907835904,0.11928654,0.15209944883609464
2025-01-08 10:20:43.917820928,0.1812771,0.14909702765466937
2025-01-08 10:20:43.927781120,0.208305,0.14608572811376946
2025-01-08 10:20:43.937657088,0.24721646,0.14306652105967216
2025-01-08 10:20:43.947770112,0.38273275,0.14004038254658333
2025-01-08 10:20:43.958624000,0.58512062,0.1370082935587722
2025-01-08 10:20:43.967785984,0.71928966,0.1339712397284841
2025-01-08 10:20:43.978238208,0.61494613,0.13093021104966682
2025-01-08 10:20:43.987832064,0.4975335,0.12788620158754918
2025-01-08 10:20:43.997955072,0.41819578,0.1248402091841147
2025-01-08 10:20:44.007904000,0.3489126,0.12179323515951883
2025-01-08 10:20:44.017889024,0.55487269,0.11874628400949984
2025-01-08 10:20:44.027951104,0.63507211,0.11570036309883962
2025-01-08 10:20:44.037890048,0.66777694,0.11265648235093444
2025-01-08 10:20:44.047979008,0.61024392,0.10961565393353913
