TIMESTAMP,ACCY,ACCY_filtered
2025-01-08 10:54:38.706083072,-0.82096195,-0.057307483032301605
2025-01-08 10:54:38.716030976,-0.26967853,-0.05794532305855337
2025-01-08 10:54:38.726056960,0.11546835,-0.05853146060764308
2025-01-08 10:54:38.737240064,0.13528271,-0.05906541550736681
2025-01-08 10:54:38.746251008,-0.0692893,-0.05954673185393312
2025-01-08 10:54:38.756056064,0.05119641,-0.05997497834695385
2025-01-08 10:54:38.766128896,0.68153715,-0.06034974861376624
2025-01-08 10:54:38.776237056,1.09066367,-0.06067066152283498
2025-01-08 10:54:38.787374848,0.67916876,-0.06093736148598885
2025-01-08 10:54:38.796070144,-0.07892947,-0.06114951874924888
2025-01-08 10:54:38.806540032,-0.49770236,-0.06130682967201097
2025-01-08 10:54:38.816102144,-0.51551187,-0.0614090169943501
2025-01-08 10:54:38.826075136,-0.43278831,-0.06145583009221742
2025-01-08 10:54:38.836935168,-0.41197687,-0.061447045220307216
2025-01-08 10:54:38.846334976,-0.43698868,-0.06138246574237684
2025-01-08 10:54:38.856105216,-0.36861145,-0.06126192234880526
2025-01-08 10:54:38.866200832,-0.17183504,-0.061085273261185645
2025-01-08 10:54:38.876190976,0.03695142,-0.060852404423749284
2025-01-08 10:54:38.886210048,0.15193732,-0.06056322968142656
2025-01-08 10:54:38.896090880,0.16220877,-0.06021769094435646
2025-01-08 10:54:38.907154944,0.07861733,-0.05981575833866165
2025-01-08 10:54:38.916297984,0.06832832,-0.05935743034331362
2025-01-08 10:54:38.926279936,0.20757873,-0.05884273391291848
2025-01-08 10:54:38.937030912,0.32819149,-0.05827172458626182
2025-01-08 10:54:38.946376960,0.26941234,-0.057644486580456615
2025-01-08 10:54:38.956346880,0.10753989,-0.0569611328705471
2025-01-08 10:54:38.966320896,-0.03977726,-0.05622180525442745
2025-01-08 10:54:38.976329984,-0.13501425,-0.05542667440294319
2025-01-08 10:54:38.987088896,-0.14239135,-0.05457593989504901
2025-01-08 10:54:38.996340992,-0.09223738,-0.0536698302379066
2025-01-08 10:54:39.006511872,-0.06162363,-0.05270860287181322
2025-01-08 10:54:39.016343040,-0.08545828,-0.051692544159858675
2025-01-08 10:54:39.026380032,-0.09948368,-0.05062196936221953
2025-01-08 10:54:39.037138944,-0.02502184,-0.04949722259500481
2025-01-08 10:54:39.046350848,0.09729046,-0.048318676773578394
2025-01-08 10:54:39.056480000,0.14183754,-0.04708673354028973
2025-01-08 10:54:39.066375936,0.10592315,-0.04580182317655571
2025-01-08 10:54:39.076445184,0.10706894,-0.044464404499243625
2025-01-08 10:54:39.087269120,0.17792754,-0.043074964741314954
2025-01-08 10:54:39.096345856,0.26185811,-0.04163401941669834
2025-01-08 10:54:39.106409984,0.29453892,-0.040142112169370546
2025-01-08 10:54:39.116436992,0.31009144,-0.038599814606631616
2025-01-08 10:54:39.126432000,0.29168737,-0.037007726116571424
2025-01-08 10:54:39.137330944,0.16262726,-0.035366473669733896
2025-01-08 10:54:39.146476032,-0.08865499,-0.033676711604993796
2025-01-08 10:54:39.156468992,-0.30614322,-0.03193912139967232
2025-01-08 10:54:39.166574848,-0.29669398,-0.03015441142392559
2025-01-08 10:54:39.176580864,-0.0943443,-0.02832331667945134
2025-01-08 10:54:39.187480064,-0.04652394,-0.026446598522567637
2025-01-08 10:54:39.196659968,-0.28830987,-0.024525044371728345
2025-01-08 10:54:39.206859008,-0.62676245,-0.0225594673995492
2025-01-08 10:54:39.216697856,-0.65373546,-0.02055070620942857
2025-01-08 10:54:39.226684160,-0.20520091,-0.018499624496856243
2025-01-08 10:54:39.237463040,0.08696245,-0.016407110695515117
2025-01-08 10:54:39.246681088,-0.13263369,-0.014274077608287888
2025-01-08 10:54:39.256700160,-0.7294237,-0.012101462023293553
2025-01-08 10:54:39.266619904,-1.20836449,-0.009890224315086769
2025-01-08 10:54:39.276678144,-1.16470575,-0.007641348031162921
2025-01-08 10:54:39.286752000,-0.62211215,-0.0053558394639227685
2025-01-08 10:54:39.296530944,0.00897833,-0.0030347272082595724
2025-01-08 10:54:39.306447872,0.24584551,-0.0006790617049408456
2025-01-08 10:54:39.316448000,0.07670201,0.0017100852300318422
2025-01-08 10:54:39.326489856,-0.08426671,0.004131620889893173
2025-01-08 10:54:39.336619008,-0.03859535,0.0065844321752131655
2025-01-08 10:54:39.346662912,0.09171182,0.009067386105412184
2025-01-08 10:54:39.356687104,0.10692513,0.011579330343472596
2025-01-08 10:54:39.366592768,0.06165087,0.01411909373361541
2025-01-08 10:54:39.376630016,0.09975043,0.016685486851703044
2025-01-08 10:54:39.386790912,0.15056688,0.019277302568118874
2025-01-08 10:54:39.396570880,0.1709128,0.02189331662286563
2025-01-08 10:54:39.406619904,0.20271665,0.0245322882126158
2025-01-08 10:54:39.416683008,0.20132595,0.02719296058943767
2025-01-08 10:54:39.426668800,0.1768609,0.02987406167091259
2025-01-08 10:54:39.436808960,0.19186082,0.03257430466135001
2025-01-08 10:54:39.446824192,0.02663791,0.035292388683798276
2025-01-08 10:54:39.456862976,-0.22769149,0.03802699942254115
2025-01-08 10:54:39.466713856,-0.3978945,0.04077680977576128
2025-01-08 10:54:39.476784896,-0.58165699,0.04354048051804423
2025-01-08 10:54:39.487049216,-0.68116856,0.04631666097238895
2025-01-08 10:54:39.496710144,-0.6752497,0.04910398969138192
2025-01-08 10:54:39.506828032,-0.73626143,0.051901095147185806
2025-01-08 10:54:39.516817920,-0.75652063,0.05470659642998543
2025-01-08 10:54:39.526702848,-0.71016473,0.05751910395452673
2025-01-08 10:54:39.536916992,-0.71913433,0.06033722017437788
2025-01-08 10:54:39.546919936,-0.64455211,0.06315954030353409
2025-01-08 10:54:39.556998912,-0.41609901,0.06598465304498219
2025-01-08 10:54:39.566823936,-0.11851178,0.06881114132583371
2025-01-08 10:54:39.576952064,0.23725978,0.07163758303862978
2025-01-08 10:54:39.587052032,0.57096428,0.07446255178841485
2025-01-08 10:54:39.596889856,0.91241813,0.07728461764517072
2025-01-08 10:54:39.606929920,1.22209692,0.08010234790119719
2025-01-08 10:54:39.616978944,1.39186573,0.08291430783301969
2025-01-08 10:54:39.627471872,1.45029259,0.08571906146740037
2025-01-08 10:54:39.636858880,1.41277325,0.08851517235102378
2025-01-08 10:54:39.646955008,1.480147,0.09130120432342341
2025-01-08 10:54:39.656993024,1.63452554,0.09407572229271284
2025-01-08 10:54:39.666995968,1.50648534,0.09683729301367897
2025-01-08 10:54:39.676963072,1.12112987,0.0995844858677936
2025-01-08 10:54:39.687027968,0.82985419,0.10231587364469458
2025-01-08 10:54:39.696937984,0.67115349,0.10503003332468473
2025-01-08 10:54:39.706947072,0.62027961,0.10772554686179575
2025-01-08 10:54:39.716941056,0.5688923,0.11040100196695897
2025-01-08 10:54:39.726989056,0.34094921,0.11305499289082521
2025-01-08 10:54:39.736980992,0.17723486,0.11568612120577232
2025-01-08 10:54:39.747009024,-0.03808686,0.11829299658663807
2025-01-08 10:54:39.757022976,0.24982157,0.12087423758971501
2025-01-08 10:54:39.767021824,0.29045457,0.12342847242954157
2025-01-08 10:54:39.777283840,0.42476597,0.12595433975302472
2025-01-08 10:54:39.787120128,-0.04247451,0.12845048941042755
2025-01-08 10:54:39.796930048,-1.00912595,0.1309155832227559
2025-01-08 10:54:39.807044096,-0.98860615,0.13334829574507767
2025-01-08 10:54:39.817029120,-0.29298797,0.13574731502530957
2025-01-08 10:54:39.827055104,0.08962092,0.13811134335800618
2025-01-08 10:54:39.837100032,0.17318273,0.14043909803268836
2025-01-08 10:54:39.848184064,0.13462612,0.14272931207624723
2025-01-08 10:54:39.857126912,0.18453845,0.144980734988965
2025-01-08 10:54:39.866964224,0.09233624,0.14719213347369242
2025-01-08 10:54:39.877024768,0.01268196,0.14936229215772753
2025-01-08 10:54:39.886951936,-0.12350959,0.15149001430694184
2025-01-08 10:54:39.897006080,-0.1913892,0.15357412253170322
2025-01-08 10:54:39.906980864,-0.20327976,0.1556134594841478
2025-01-08 10:54:39.916903936,-0.13903764,0.15760688854635788
2025-01-08 10:54:39.926991872,-0.09356338,0.1595532945090045
2025-01-08 10:54:39.936926976,-0.06822807,0.16145158424002046
2025-01-08 10:54:39.947047936,-0.07902354,0.1633006873428708
2025-01-08 10:54:39.957030144,-0.09330755,0.16509955680399568
2025-01-08 10:54:39.967020032,-0.10320494,0.166847169629003
2025-01-08 10:54:39.977054208,-0.08090392,0.16854252746719517
2025-01-08 10:54:39.987102976,-0.06144917,0.17018465722401996
2025-01-08 10:54:39.997073920,-0.06610858,0.17177261166103974
2025-01-08 10:54:40.006932992,-0.08330584,0.17330546998302274
2025-01-08 10:54:40.017061120,0.00831717,0.17478233841176274
2025-01-08 10:54:40.027025920,0.09337527,0.1762023507462435
2025-01-08 10:54:40.037110016,0.15137824,0.17756466890877
2025-01-08 10:54:40.047149056,0.17641819,0.1788684834766957
2025-01-08 10:54:40.057251840,0.17025071,0.1801130141993837
2025-01-08 10:54:40.067169024,0.15181938,0.18129751050004594
2025-01-08 10:54:40.078056192,0.13581532,0.18242125196211528
2025-01-08 10:54:40.087322880,0.12175986,0.183483548799811
2025-01-08 10:54:40.097346048,0.15933001,0.1844837423125684
2025-01-08 10:54:40.107534848,0.16726771,0.18542120532301254
2025-01-08 10:54:40.117167872,0.16666713,0.18629534259816366
2025-01-08 10:54:40.127244032,0.18598682,0.18710559125357346
2025-01-08 10:54:40.137326080,0.15395287,0.18785142114009828
2025-01-08 10:54:40.147635968,0.04649451,0.188532335213029
2025-01-08 10:54:40.157426176,0.04259595,0.18914786988330184
2025-01-08 10:54:40.167553024,0.10460997,0.1896975953505315
2025-01-08 10:54:40.177530112,0.082387,0.1901811159176126
2025-01-08 10:54:40.187566080,0.06907785,0.19059807028664894
2025-01-08 10:54:40.197558016,0.07998747,0.19094813183598153
2025-01-08 10:54:40.207567872,0.10041758,0.19123100887809466
2025-01-08 10:54:40.217956096,0.15397322,0.1914464448981943
2025-01-08 10:54:40.227597824,0.24084984,0.19159421877326063
2025-01-08 10:54:40.237530880,0.28994584,0.1916741449713913
2025-01-08 10:54:40.247608064,0.38899767,0.1916860737312617
2025-01-08 10:54:40.257626112,0.50895119,0.19162989122154217
2025-01-08 10:54:40.267620096,0.61199719,0.19150551968012125
2025-01-08 10:54:40.277595904,0.61094511,0.19131291753300048
2025-01-08 10:54:40.287936000,0.55129945,0.19105207949273445
2025-01-08 10:54:40.297359872,0.51940948,0.19072303663630435
2025-01-08 10:54:40.307435008,0.47117412,0.19032585646232625
2025-01-08 10:54:40.317558016,0.37788844,0.1898606429275056
2025-01-08 10:54:40.327495168,0.35740864,0.18932753646226502
2025-01-08 10:54:40.337424128,0.45175752,0.1887267139654833
2025-01-08 10:54:40.347572992,0.56900394,0.18805838877829698
2025-01-08 10:54:40.357707008,0.64070833,0.18732281063692907
2025-01-08 10:54:40.367417088,0.50947183,0.18652026560452173
2025-01-08 10:54:40.377590016,0.29671401,0.18565107598196393
2025-01-08 10:54:40.387677952,0.10250293,0.18471560019771757
2025-01-08 10:54:40.397537024,-0.07395281,0.1837142326766573
2025-01-08 10:54:40.407567104,-0.07357177,0.18264740368795607
2025-01-08 10:54:40.417553920,0.13290517,0.18151557917205693
2025-01-08 10:54:40.427566080,0.25974333,0.18031926054678882
2025-01-08 10:54:40.437526016,0.18435578,0.17905898449269414
2025-01-08 10:54:40.447897856,0.15173052,0.1777353227176521
2025-01-08 10:54:40.457634048,0.3774243,0.17634888170089125
2025-01-08 10:54:40.467868928,0.58143175,0.17490030241650165
2025-01-08 10:54:40.477670912,0.70281214,0.17339026003656655
2025-01-08 10:54:40.487462144,0.53038716,0.1718194636140496
2025-01-08 10:54:40.497520896,-1.04109883,0.17018865574558353
2025-01-08 10:54:40.507563008,-4.19440222,0.16849861221432233
2025-01-08 10:54:40.517644800,-5.40423059,0.16675014161302867
2025-01-08 10:54:40.527694080,-1.66907561,0.1649440849475826
2025-01-08 10:54:40.537488896,2.11207914,0.16308131522111127
2025-01-08 10:54:40.547629056,3.054528,0.16116273699894845
2025-01-08 10:54:40.557600000,1.74868,0.15918928595464904
2025-01-08 10:54:40.567545856,0.46794802,0.15716192839729315
2025-01-08 10:54:40.577713920,-0.14690287,0.1550816607803278
2025-01-08 10:54:40.587655936,0.43050751,0.15294950919220576
2025-01-08 10:54:40.597588992,1.16567993,0.15076652882909392
2025-01-08 10:54:40.607629056,1.15317774,0.14853380344993292
2025-01-08 10:54:40.617634048,1.17683601,0.14625244481414446
2025-01-08 10:54:40.627779072,1.05943084,0.1439235921022917
2025-01-08 10:54:40.638465024,0.89409,0.14154841132000978
2025-01-08 10:54:40.647849984,0.74597573,0.13912809468553594
2025-01-08 10:54:40.657869056,0.67813879,0.13666386000117725
2025-01-08 10:54:40.667789056,0.35747531,0.1341569500090663
2025-01-08 10:54:40.677826816,-0.54421383,0.1316086317315651
2025-01-08 10:54:40.687793920,-1.10011148,0.12902019579668692
2025-01-08 10:54:40.697718016,-0.8215183,0.1263929557489174
2025-01-08 10:54:40.707886848,-0.05434262,0.12372824734582356
2025-01-08 10:54:40.717919232,0.31338796,0.12102742784085141
2025-01-08 10:54:40.728027136,0.28338301,0.11829187525271978
2025-01-08 10:54:40.737729024,0.09696746,0.11552298762182939
2025-01-08 10:54:40.747889152,-0.11285432,0.11272218225411167
2025-01-08 10:54:40.757921024,-0.21758035,0.10989089495275424
2025-01-08 10:54:40.767782912,-0.20991035,0.1070305792382441
2025-01-08 10:54:40.777961984,-0.0980731,0.10414270555718105
2025-01-08 10:54:40.787774208,-0.14355966,0.10122876048031884
2025-01-08 10:54:40.797629952,-0.07585476,0.09829024589030044
2025-01-08 10:54:40.807676928,0.30778408,0.09532867815955982
2025-01-08 10:54:40.817712128,0.39664432,0.09234558731887073
2025-01-08 10:54:40.827781888,0.07514929,0.0893425162170276
2025-01-08 10:54:40.837793024,-0.28590477,0.08632101967215121
2025-01-08 10:54:40.847919872,-0.52453697,0.08328266361511735
2025-01-08 10:54:40.858073856,-0.56789577,0.08022902422561158
2025-01-08 10:54:40.867815936,-0.33105707,0.07716168706131891
2025-01-08 10:54:40.877934080,0.16039883,0.07408224618076197
2025-01-08 10:54:40.888036864,0.68401217,0.07099230326030573
2025-01-08 10:54:40.897897984,0.76116675,0.06789346670585086
2025-01-08 10:54:40.908076032,0.35563061,0.06478735075974225
2025-01-08 10:54:40.917927936,-0.10618448,0.06167557460342135
2025-01-08 10:54:40.927858176,-0.3445124,0.0585597614563566
2025-01-08 10:54:40.937861888,-0.17895092,0.055441537671786036
2025-01-08 10:54:40.948008960,0.20216516,0.05232253182981104
2025-01-08 10:54:40.958065152,0.35193679,0.04920437382838154
2025-01-08 10:54:40.967959040,0.24338874,0.04608869397271418
2025-01-08 10:54:40.978057984,0.07261935,0.04297712206368737
2025-01-08 10:54:40.988017920,-0.02547451,0.03987128648575739
2025-01-08 10:54:40.998023936,0.08780758,0.036772813294941614
2025-01-08 10:54:41.008073984,0.24715072,0.03368332530741342
2025-01-08 10:54:41.018123008,0.25617114,0.0306044411892557
2025-01-08 10:54:41.028072192,0.20781001,0.027537774547917334
2025-01-08 10:54:41.038036224,0.25029379,0.02448493302591818
2025-01-08 10:54:41.048162048,0.27831289,0.021447517397345878
2025-01-08 10:54:41.058199808,0.15527891,0.018427120667686783
2025-01-08 10:54:41.068028928,-0.03681716,0.015425327177531796
2025-01-08 10:54:41.078115840,-0.14113627,0.012443711710695481
2025-01-08 10:54:41.088165120,-0.14004092,0.009483838607284805
2025-01-08 10:54:41.098472192,-0.11043697,0.0065472608822502165
2025-01-08 10:54:41.108102144,-0.12500907,0.0036355193499502227
2025-01-08 10:54:41.118151936,-0.16742636,0.0007501417552549809
2025-01-08 10:54:41.128199936,-0.20966955,-0.002107358088286975
2025-01-08 10:54:41.138159104,-0.18258324,-0.004935481152701058
2025-01-08 10:54:41.148436992,-0.12011945,-0.007732744041743038
2025-01-08 10:54:41.158496000,-0.17711809,-0.010497679828450773
2025-01-08 10:54:41.168401920,-0.19422716,-0.01322883888358609
2025-01-08 10:54:41.178374144,0.05056201,-0.015924789694468592
2025-01-08 10:54:41.188331008,0.3864916,-0.018584119673708346
2025-01-08 10:54:41.198381056,0.54744208,-0.021205435957349982
2025-01-08 10:54:41.208425984,0.29216364,-0.02378736619194826
2025-01-08 10:54:41.218447872,-0.11956235,-0.026328559310101016
2025-01-08 10:54:41.228337152,-0.27410293,-0.028827686293972875
2025-01-08 10:54:41.238347008,-0.16174451,-0.03128344092635026
2025-01-08 10:54:41.248312064,-0.01922905,-0.033694540528776004
2025-01-08 10:54:41.258456064,0.09062209,-0.03605972668631977
2025-01-08 10:54:41.268374016,0.13029885,-0.038377765958548714
2025-01-08 10:54:41.278280960,-0.05317536,-0.040647450576270956
2025-01-08 10:54:41.288278016,-0.30549753,-0.04286759912363413
2025-01-08 10:54:41.299115008,-0.42286026,-0.04503705720516914
2025-01-08 10:54:41.308176128,-0.29885358,-0.0471546980973794
2025-01-08 10:54:41.318320896,-0.0591094,-0.04921942338448505
2025-01-08 10:54:41.328241152,0.16461521,-0.05123016357794146
2025-01-08 10:54:41.338157056,0.30880234,-0.05318587871936171
2025-01-08 10:54:41.348359168,0.24439147,-0.0550855589664819
2025-01-08 10:54:41.358515968,0.01397998,-0.056928225161820646
2025-01-08 10:54:41.368235008,-0.15115975,-0.05871292938369265
2025-01-08 10:54:41.378294016,-0.20137151,-0.060438755479248846
2025-01-08 10:54:41.388286976,-0.18206906,-0.062104819579225576
2025-01-08 10:54:41.398531840,-0.08079967,-0.06371027059409774
2025-01-08 10:54:41.408276992,0.03442517,-0.06525429069134117
2025-01-08 10:54:41.418395904,0.06541658,-0.0667360957535223
2025-01-08 10:54:41.428364032,0.063203,-0.06815493581694448
2025-01-08 10:54:41.438199040,0.02473987,-0.06951009549059202
2025-01-08 10:54:41.448476928,-0.02542738,-0.070800894355127
2025-01-08 10:54:41.458540032,0.05505665,-0.07202668734170294
2025-01-08 10:54:41.468389120,0.17483956,-0.07318686509037627
2025-01-08 10:54:41.478383104,-0.38357115,-0.07428085428790504
2025-01-08 10:54:41.488448000,-1.20047867,-0.07530811798473987
2025-01-08 10:54:41.498563072,-1.48866975,-0.07626815589102387
2025-01-08 10:54:41.508361216,-0.88525087,-0.0771605046514316
2025-01-08 10:54:41.518529024,0.53162724,-0.07798473809868951
2025-01-08 10:54:41.529031936,0.58717334,-0.07874046748563499
2025-01-08 10:54:41.538532864,0.17927411,-0.07942734169568264
2025-01-08 10:54:41.548557056,0.43398979,-0.08004504743158106
2025-01-08 10:54:41.558650112,0.98613071,-0.08059330938235634
2025-01-08 10:54:41.568409856,1.1631391,-0.0810718903683513
2025-01-08 10:54:41.578608128,0.5731883,-0.08148059146428488
2025-01-08 10:54:41.588551168,-0.28673524,-0.08181925210026668
2025-01-08 10:54:41.598539008,-0.75754869,-0.08208775014071845
2025-01-08 10:54:41.608486912,-0.82897043,-0.08228600194116537
2025-01-08 10:54:41.618500864,-0.68690401,-0.08241396238287477
2025-01-08 10:54:41.628489984,-0.68514502,-0.08247162488533345
2025-01-08 10:54:41.639017984,-0.65744805,-0.08245902139656788
2025-01-08 10:54:41.648647936,-0.3714841,-0.08237622236132582
2025-01-08 10:54:41.658526976,0.0353156,-0.08222333666715022
2025-01-08 10:54:41.668603904,0.29416287,-0.08200051156839155
2025-01-08 10:54:41.678531840,0.36298889,-0.0817079325882165
2025-01-08 10:54:41.688539136,0.34904313,-0.08134582339868497
2025-01-08 10:54:41.698568192,0.34333372,-0.08091444567898116
2025-01-08 10:54:41.708626944,0.24062639,-0.08041409895189723
2025-01-08 10:54:41.718790144,0.10489317,-0.07984512039868057
2025-01-08 10:54:41.728562944,0.07572328,-0.07920788465237096
