TIMESTAMP,ACCZ,ACCZ_filtered
2025-01-08 10:50:48.140215040,0.00980353,-0.027506471377761722
2025-01-08 10:50:48.150221056,-0.01265329,-0.027553340691907326
2025-01-08 10:50:48.160157952,-0.057248,-0.027568455082926036
2025-01-08 10:50:48.170087168,-0.07206625,-0.027551722083171595
2025-01-08 10:50:48.180119040,-0.06168854,-0.027503076963081845
2025-01-08 10:50:48.190084864,-0.07497334,-0.027422482858456564
2025-01-08 10:50:48.200470016,-0.10852557,-0.027309930873255905
2025-01-08 10:50:48.210108160,-0.14047462,-0.027165440157791577
2025-01-08 10:50:48.220147968,-0.17196488,-0.026989057962205083
2025-01-08 10:50:48.230209024,-0.16558993,-0.02678085966514851
2025-01-08 10:50:48.240179968,-0.15173227,-0.02654094877760574
2025-01-08 10:50:48.250246144,-0.10276526,-0.02626945692181371
2025-01-08 10:50:48.260258816,-0.18615854,-0.025966543785264938
2025-01-08 10:50:48.270240000,-0.101825,-0.02563239704979563
2025-01-08 10:50:48.280195072,-0.09806794,-0.02526723229578406
2025-01-08 10:50:48.290254080,-0.08466554,-0.024871292881507554
2025-01-08 10:50:48.300195072,-0.07954586,-0.024444849797727795
2025-01-08 10:50:48.310259968,-0.07652694,-0.023988201497595174
2025-01-08 10:50:48.320230912,-0.09773904,-0.023501673701986844
2025-01-08 10:50:48.330266112,-0.08193111,-0.02298561918041284
2025-01-08 10:50:48.340343040,-0.06079763,-0.022440417507647862
2025-01-08 10:50:48.350614016,-0.04304969,-0.021866474796267327
2025-01-08 10:50:48.360261888,-0.04675663,-0.02126422340528672
2025-01-08 10:50:48.370274048,-0.06441307,-0.020634121625127597
2025-01-08 10:50:48.380264960,-0.08853865,-0.019976653339150583
2025-01-08 10:50:48.390302976,-0.11665606,-0.019292327662019697
2025-01-08 10:50:48.400343808,-0.07206547,-0.018581678555182436
2025-01-08 10:50:48.410391040,-0.0398022,-0.017845264419769222
2025-01-08 10:50:48.420279040,-0.09088445,-0.01708366766723774
2025-01-08 10:50:48.430341120,-0.06631196,-0.016297494268105787
2025-01-08 10:50:48.440365056,-0.03163827,-0.015487373279138697
2025-01-08 10:50:48.450362880,-0.0670526,-0.014653956349372728
2025-01-08 10:50:48.460488960,-0.06061304,-0.013797917205379245
2025-01-08 10:50:48.470263040,-0.01195229,-0.012919951116189196
2025-01-08 10:50:48.480354048,0.08379948,-0.012020774338319508
2025-01-08 10:50:48.490246144,0.1646695,-0.011101123541356762
2025-01-08 10:50:48.500768000,0.1041863,-0.010161755214575841
2025-01-08 10:50:48.512518912,0.11409759,-0.009203445055083376
2025-01-08 10:50:48.520404992,0.05864714,-0.008226987337997552
2025-01-08 10:50:48.530332160,-0.00893153,-0.007233194269187822
2025-01-08 10:50:48.540441088,0.13131848,-0.0062228953211164
2025-01-08 10:50:48.550445056,0.21203648,-0.005196936552338799
2025-01-08 10:50:48.560400896,0.22538911,-0.00415617991123411
2025-01-08 10:50:48.570609920,0.1617839,-0.003101502524551574
2025-01-08 10:50:48.580367104,0.00842069,-0.002033795971372864
2025-01-08 10:50:48.590468864,-0.13209987,-0.0009539655431041747
2025-01-08 10:50:48.600528128,-0.18805301,0.00013707050987634719
2025-01-08 10:50:48.610508032,-0.23666438,0.0012383817442770517
2025-01-08 10:50:48.620387072,-0.31698892,0.0023490263020068624
2025-01-08 10:50:48.630498048,-0.45623195,0.003468051699682873
2025-01-08 10:50:48.640673024,-0.54518366,0.004594495628860641
2025-01-08 10:50:48.650504960,-0.60786664,0.005727386766302929
2025-01-08 10:50:48.660641024,-0.57628918,0.0068657455935971215
2025-01-08 10:50:48.670572032,-0.45829946,0.008008585225419121
2025-01-08 10:50:48.680551936,-0.48881665,0.009154912245735811
2025-01-08 10:50:48.690512896,-0.59326839,0.01030372755122909
2025-01-08 10:50:48.700720128,-0.69126296,0.011454027201217883
2025-01-08 10:50:48.710772992,-0.57617247,0.012604803273348394
2025-01-08 10:50:48.720472064,-0.46658039,0.013755044724316313
2025-01-08 10:50:48.730501888,-0.4674511,0.014903738254880679
2025-01-08 10:50:48.740572928,-0.38311219,0.016049869178423794
2025-01-08 10:50:48.750575104,-0.39703119,0.017192422292307434
2025-01-08 10:50:48.760699136,-0.37862504,0.018330382751273924
2025-01-08 10:50:48.770601984,-0.3596288,0.019462736942136415
2025-01-08 10:50:48.780700928,-0.3546049,0.02058847335900154
2025-01-08 10:50:48.790662912,-0.33561862,0.021706583478267177
2025-01-08 10:50:48.800728064,-0.29849058,0.02281606263263563
2025-01-08 10:50:48.810702080,-0.14820194,0.023915910883385138
2025-01-08 10:50:48.820937984,-0.26188815,0.025005133890140464
2025-01-08 10:50:48.830755840,-0.31663805,0.026082743777387948
2025-01-08 10:50:48.840751872,-0.12457794,0.0271477599969798
2025-01-08 10:50:48.850756864,-0.06190598,0.02819921018587693
2025-01-08 10:50:48.860786944,0.33059222,0.029236131018381687
2025-01-08 10:50:48.870760960,0.94315022,0.030257569052117593
2025-01-08 10:50:48.880736000,1.62189364,0.031262581567016515
2025-01-08 10:50:48.890733056,1.79439688,0.032250237396579035
2025-01-08 10:50:48.900760832,1.94980359,0.033219617750681434
2025-01-08 10:50:48.910796032,2.2107842,0.0341698170292072
2025-01-08 10:50:48.920855040,2.13459778,0.03509994362579025
2025-01-08 10:50:48.930936064,1.94014168,0.036009120720963225
2025-01-08 10:50:48.940783104,1.59300542,0.0368964870640142
2025-01-08 10:50:48.950916096,0.95888776,0.037761197742863496
2025-01-08 10:50:48.962584064,0.30174971,0.038602424941282215
2025-01-08 10:50:48.970968064,-0.14255005,0.039419358682784775
2025-01-08 10:50:48.981062912,-0.0076183,0.040211207560538136
2025-01-08 10:50:48.990961920,0.30045289,0.040977199452642624
2025-01-08 10:50:49.001030912,0.31349325,0.0417165822221505
2025-01-08 10:50:49.010992128,0.1337526,0.04242862440120222
2025-01-08 10:50:49.021020928,-0.14340161,0.043112615858672224
2025-01-08 10:50:49.031292928,-0.37720579,0.04376786845073115
2025-01-08 10:50:49.041110016,-0.34397089,0.04439371665374461
2025-01-08 10:50:49.051169024,-0.0926429,0.04498951817894409
2025-01-08 10:50:49.063942912,0.04436727,0.04555465456832028
2025-01-08 10:50:49.071450112,0.02199156,0.046088531771206115
2025-01-08 10:50:49.081207040,-0.02197122,0.04659058070103078
2025-01-08 10:50:49.091334144,-0.08198792,0.047060257771745516
2025-01-08 10:50:49.100881152,-0.05296767,0.047497045413436884
2025-01-08 10:50:49.110913024,0.02937768,0.047900452566661894
2025-01-08 10:50:49.120958208,0.01845062,0.04827001515505714
2025-01-08 10:50:49.130781952,-0.03365743,0.04860529653579262
2025-01-08 10:50:49.140951040,0.03921045,0.04890588792745919
2025-01-08 10:50:49.150955008,0.09148771,0.049171408814998714
2025-01-08 10:50:49.160985088,0.01452768,0.04940150733130441
2025-01-08 10:50:49.170931968,0.08070278,0.04959586061513965
2025-01-08 10:50:49.180978944,0.15785795,0.04975417514504309
2025-01-08 10:50:49.190838016,0.06433719,0.04987618704890835
2025-01-08 10:50:49.200905984,0.01987905,0.04996166238894822
2025-01-08 10:50:49.210984960,0.06593651,0.05001039742177257
2025-01-08 10:50:49.221010944,0.12836421,0.05002221883333275
2025-01-08 10:50:49.231863040,0.11550473,0.04999698394850406
2025-01-08 10:50:49.241053184,0.12663311,0.04993458091510227
2025-01-08 10:50:49.250989056,0.04020309,0.049834928862150046
2025-01-08 10:50:49.261048064,-0.06995846,0.04969797803223165
2025-01-08 10:50:49.271174912,-0.00511432,0.04952370988779769
2025-01-08 10:50:49.281025024,0.15731138,0.04931213719130215
2025-01-08 10:50:49.290981888,0.23017198,0.049063304059077634
2025-01-08 10:50:49.301004032,0.22173238,0.048777285988877477
2025-01-08 10:50:49.311075072,0.16337186,0.0484541898610343
2025-01-08 10:50:49.321010176,-0.03598934,0.048094153913209876
2025-01-08 10:50:49.331015936,-0.15043736,0.047697347688731434
2025-01-08 10:50:49.341115904,-0.04397082,0.04726397195853365
2025-01-08 10:50:49.351211008,0.10258484,0.04679425861674808
2025-01-08 10:50:49.361203968,0.03587168,0.04628847055000383
2025-01-08 10:50:49.371138048,-0.05793786,0.04574690148052702
2025-01-08 10:50:49.381096960,-0.00714933,0.04516987578314802
2025-01-08 10:50:49.391127040,-0.1425491,0.04455774827634878
2025-01-08 10:50:49.401239040,-0.21333599,0.043910903987504524
2025-01-08 10:50:49.411171072,-0.04171562,0.04322975789249666
2025-01-08 10:50:49.421271040,0.0829013,0.04251475462989545
2025-01-08 10:50:49.431227904,-0.10400354,0.041766368189933234
2025-01-08 10:50:49.441255936,-0.17641433,0.04098510157851135
2025-01-08 10:50:49.451255040,-0.25043362,0.040171486456503834
2025-01-08 10:50:49.461345792,-0.4283179,0.03932608275464449
2025-01-08 10:50:49.471264000,-0.42022985,0.03844947826430309
2025-01-08 10:50:49.481272064,-0.19525015,0.037542288204478906
2025-01-08 10:50:49.491368960,-0.16196921,0.03660515476535902
2025-01-08 10:50:49.501265152,-0.27831078,0.03563874662881052
2025-01-08 10:50:49.511440896,-0.27979693,0.03464375846619425
2025-01-08 10:50:49.521298944,-0.46145985,0.03362091041390879
2025-01-08 10:50:49.531224064,-0.46889624,0.032570947527091616
2025-01-08 10:50:49.541318912,-0.30759832,0.03149463921192398
2025-01-08 10:50:49.551289088,-0.3550902,0.030392778637004438
2025-01-08 10:50:49.561368064,-0.20174116,0.029266182124273912
2025-01-08 10:50:49.571352064,-0.13537383,0.028115688519993486
2025-01-08 10:50:49.581299968,-0.19429511,0.02694215854629277
2025-01-08 10:50:49.591401984,-0.25690597,0.025746474133824165
2025-01-08 10:50:49.601401088,-0.38253611,0.024529537736074903
2025-01-08 10:50:49.611378944,-0.19749939,0.02329227162590325
2025-01-08 10:50:49.621614080,-0.11049134,0.02203561717488372
2025-01-08 10:50:49.631293952,-0.03099895,0.02076053411605733
2025-01-08 10:50:49.641483008,-0.47422165,0.01946799979070112
2025-01-08 10:50:49.651268864,-0.94584948,0.018159008379742065
2025-01-08 10:50:49.661473024,-0.18132949,0.016834570120456156
2025-01-08 10:50:49.671418880,0.24914771,0.015495710509104858
2025-01-08 10:50:49.681472000,0.22468638,0.01414346949017422
2025-01-08 10:50:49.691538176,0.23124039,0.01277890063289334
2025-01-08 10:50:49.701443072,0.32181406,0.01140307029572017
2025-01-08 10:50:49.711500800,0.1968708,0.010017056779493187
2025-01-08 10:50:49.721466112,0.02116764,0.008621949469957186
2025-01-08 10:50:49.731364096,-0.45561445,0.007218847970381439
2025-01-08 10:50:49.742166016,-0.02281147,0.005808861224996304
2025-01-08 10:50:49.751478784,0.62501508,0.004393106633983298
2025-01-08 10:50:49.761438976,0.88749617,0.0029727091607606774
2025-01-08 10:50:49.771367168,0.88536477,0.001548800432313423
2025-01-08 10:50:49.781424896,0.9367891,0.00012251783332308772
2025-01-08 10:50:49.791446016,0.79117852,-0.0013049964051421465
2025-01-08 10:50:49.801398016,0.53081983,-0.0027325961216111707
2025-01-08 10:50:49.811405056,0.38733244,-0.004159132144097897
2025-01-08 10:50:49.821660928,0.49860412,-0.005583453213119778
2025-01-08 10:50:49.831353856,0.76376933,-0.007004406907070732
2025-01-08 10:50:49.841504000,0.87448251,-0.008420840569169906
2025-01-08 10:50:49.851433984,0.73052716,-0.009831602235206112
2025-01-08 10:50:49.861481984,0.39808768,-0.0112355415612971
2025-01-08 10:50:49.871334912,0.10175288,-0.012631510750882168
2025-01-08 10:50:49.881607168,-0.12759414,-0.014018365480167775
2025-01-08 10:50:49.891390208,-0.27970302,-0.015394965821246352
2025-01-08 10:50:49.901550080,-0.34004432,-0.01676017716211041
2025-01-08 10:50:49.911483904,-0.31331182,-0.01811287112278704
2025-01-08 10:50:49.921655040,-0.38093376,-0.019451926466820254
2025-01-08 10:50:49.931542016,-0.49306059,-0.02077623000733301
2025-01-08 10:50:49.941651968,-0.46169311,-0.02208467750690536
2025-01-08 10:50:49.951688960,-0.43288553,-0.023376174570509528
2025-01-08 10:50:49.961821184,-0.35392195,-0.024649637530749387
2025-01-08 10:50:49.971684096,-0.41729391,-0.025903994324657977
2025-01-08 10:50:49.981737984,-0.49672908,-0.027138185361313197
2025-01-08 10:50:49.991736832,-0.54506314,-0.028351164379540918
2025-01-08 10:50:50.001751040,-0.50827736,-0.029541899294981452
2025-01-08 10:50:50.011696128,-0.4517386,-0.03070937303580579
2025-01-08 10:50:50.021681152,-0.45828199,-0.031852584366376405
2025-01-08 10:50:50.031472896,-0.38964665,-0.03297054869815882
2025-01-08 10:50:50.041464064,-0.28684163,-0.034062298887199936
2025-01-08 10:50:50.051597056,-0.26023686,-0.035126886017501004
2025-01-08 10:50:50.061652992,-0.35038364,-0.036163380169625364
2025-01-08 10:50:50.071644928,-0.3560245,-0.037170871173892873
2025-01-08 10:50:50.081628160,-0.24235094,-0.038148469347526935
2025-01-08 10:50:50.091654144,-0.08362162,-0.03909530621513321
2025-01-08 10:50:50.102052864,-0.05929255,-0.04001053521190315
2025-01-08 10:50:50.111713024,-0.13208151,-0.040893332368950944
2025-01-08 10:50:50.121766144,-0.23418939,-0.04174289698020684
2025-01-08 10:50:50.131609856,-0.22404778,-0.042558452250306224
2025-01-08 10:50:50.141836032,-0.09744715,-0.04333924592292962
2025-01-08 10:50:50.151916032,0.00969684,-0.04408455088906584
2025-01-08 10:50:50.161643008,-0.05089928,-0.04479366577468727
2025-01-08 10:50:50.171804928,-0.16005027,-0.04546591550734449
2025-01-08 10:50:50.181458944,-0.20963407,-0.046100651861204385
2025-01-08 10:50:50.191577856,-0.21002483,-0.04669725398007569
2025-01-08 10:50:50.201812992,-0.14169919,-0.047255128877983735
2025-01-08 10:50:50.211747840,-0.11826491,-0.047773711916875586
2025-01-08 10:50:50.221788928,-0.10450684,-0.04825246726105663
2025-01-08 10:50:50.232388096,-0.07871007,-0.0486908883079794
2025-01-08 10:50:50.242536960,-0.04558039,-0.04908849809502536
2025-01-08 10:50:50.251792896,-0.10365891,-0.049444849681941586
2025-01-08 10:50:50.261884928,-0.21259463,-0.049759526508614337
2025-01-08 10:50:50.271815936,-0.20987654,-0.05003214272788367
2025-01-08 10:50:50.281790976,-0.08842492,-0.05026234351312286
2025-01-08 10:50:50.291835904,0.05515528,-0.050449805340330466
2025-01-08 10:50:50.301871104,0.12047946,-0.05059423624450229
2025-01-08 10:50:50.311832832,0.12318897,-0.05069537605007391
2025-01-08 10:50:50.321903104,0.11954093,-0.050752996575246616
2025-01-08 10:50:50.331831808,0.08474445,-0.05076690181003108
2025-01-08 10:50:50.341871872,-0.02455592,-0.05073692806786647
2025-01-08 10:50:50.352000000,-0.14002168,-0.05066294411069503
2025-01-08 10:50:50.362071040,-0.2436384,-0.050544851247394766
2025-01-08 10:50:50.371869184,-0.24227154,-0.050382583405495736
2025-01-08 10:50:50.381896960,-0.15176427,-0.050176107176128526
2025-01-08 10:50:50.391908864,0.00491405,-0.04992542183217596
2025-01-08 10:50:50.401981952,0.17173564,-0.049630559319622694
2025-01-08 10:50:50.411981056,0.21488428,-0.04929158422211932
2025-01-08 10:50:50.421927936,0.17143357,-0.048908593698801676
2025-01-08 10:50:50.431960064,0.0757302,-0.048481717395428024
2025-01-08 10:50:50.441977856,0.14898682,-0.04801111732891963
2025-01-08 10:50:50.452004864,0.30698884,-0.047496987745414006
2025-01-08 10:50:50.461988096,0.33001769,-0.0469395549519615
2025-01-08 10:50:50.472035840,0.29521596,-0.0463390771220188
2025-01-08 10:50:50.481975040,0.21140695,-0.04569584407491594
2025-01-08 10:50:50.491990016,0.15799481,-0.045010177029495
2025-01-08 10:50:50.501935104,0.11580229,-0.04428242833214061
2025-01-08 10:50:50.511985152,-0.00356895,-0.04351298115944501
2025-01-08 10:50:50.522033920,-0.04227543,-0.042702249195771196
2025-01-08 10:50:50.532015104,0.03793347,-0.04185067628599981
2025-01-08 10:50:50.542062080,-0.01199418,-0.04095873606376607
2025-01-08 10:50:50.552020992,-0.09281195,-0.040026931555514345
2025-01-08 10:50:50.562170112,-0.04856985,-0.039055794760718236
2025-01-08 10:50:50.572144128,0.02307451,-0.03804588620863463
2025-01-08 10:50:50.582041856,0.02842843,-0.03699779449198016
2025-01-08 10:50:50.592039936,0.00965607,-0.035912135777937636
2025-01-08 10:50:50.602124032,-0.0064643,-0.03478955329692029
2025-01-08 10:50:50.612121088,-0.00872487,-0.033630716809539385
2025-01-08 10:50:50.622055936,0.0690062,-0.03243632205224046
2025-01-08 10:50:50.632129024,0.25657237,-0.03120709016209054
2025-01-08 10:50:50.642112000,0.35779148,-0.02994376708121721
2025-01-08 10:50:50.652129024,0.37569594,-0.02864712294141675
2025-01-08 10:50:50.662204928,0.33944672,-0.02731795142946666
2025-01-08 10:50:50.672274944,0.23495215,-0.025957069133692615
2025-01-08 10:50:50.682118912,0.11127794,-0.02456531487235732
2025-01-08 10:50:50.692226048,-0.00873244,-0.023143549004452788
2025-01-08 10:50:50.703048960,-0.02183098,-0.021692652723493234
2025-01-08 10:50:50.712179968,0.00036043,-0.020213527334919858
2025-01-08 10:50:50.722095104,0.00457436,-0.01870709351774242
2025-01-08 10:50:50.732414976,-0.02571476,-0.01717429057105624
2025-01-08 10:50:50.742125056,-0.0762561,-0.015616075646084781
2025-01-08 10:50:50.752145152,-0.19797611,-0.01403342296441216
2025-01-08 10:50:50.762324992,0.58231145,-0.012427323023079096
2025-01-08 10:50:50.772365056,0.29336214,-0.010798781787228252
2025-01-08 10:50:50.782865920,-0.38933563,-0.009148819870995386
2025-01-08 10:50:50.792395008,-0.39431334,-0.007478471707351182
2025-01-08 10:50:50.802270976,0.08155371,-0.0057887847076090486
2025-01-08 10:50:50.812290816,0.05868214,-0.00408081841132235
2025-01-08 10:50:50.822310912,-0.3404507,-0.002355643627301671
2025-01-08 10:50:50.832250112,-0.12727785,-0.0006143415664911541
2025-01-08 10:50:50.842277888,0.66164631,0.0011419970325514874
2025-01-08 10:50:50.852544000,0.67938757,0.0029122727848199925
2025-01-08 10:50:50.862490880,0.29479605,0.004695378545913738
2025-01-08 10:50:50.872438016,0.27157873,0.006490200304219946
2025-01-08 10:50:50.882481152,0.33342916,0.008295618077458948
2025-01-08 10:50:50.892455936,0.11555695,0.010110506812824745
2025-01-08 10:50:50.902454016,-0.38273811,0.01193373728994983
2025-01-08 10:50:50.912456960,-0.72926003,0.013764177025921552
2025-01-08 10:50:50.922499840,-0.82621974,0.015600691181575978
2025-01-08 10:50:50.932510976,-0.42113906,0.017442143468294848
2025-01-08 10:50:50.942742016,-0.07275867,0.019287397054530597
2025-01-08 10:50:50.952604160,0.08688754,0.021135315471286147
2025-01-08 10:50:50.962682880,0.22132277,0.022984763515776562
2025-01-08 10:50:50.972491008,0.4006179,0.024834608152502633
2025-01-08 10:50:50.982539776,0.40737569,0.026683719410968275
2025-01-08 10:50:50.992342016,0.32739562,0.02853097127927812
2025-01-08 10:50:51.002345984,0.18507439,0.030375242592854988
2025-01-08 10:50:51.012429056,0.0840385,0.03221541791752153
2025-01-08 10:50:51.022387968,-0.00400794,0.034050388426196655
2025-01-08 10:50:51.032500992,-0.0556472,0.03587905276846255
2025-01-08 10:50:51.042427136,-0.12437493,0.037700317932265054
2025-01-08 10:50:51.052527872,-0.1000002,0.03951310009701754
2025-01-08 10:50:51.062534144,-0.04210179,0.04131632547738665
2025-01-08 10:50:51.072418048,-0.03286291,0.04310893115704592
2025-01-08 10:50:51.082617088,0.00241596,0.04488986591169428
2025-01-08 10:50:51.092510976,0.01996273,0.046658091020643985
2025-01-08 10:50:51.103251968,-0.00855672,0.048412581066295014
2025-01-08 10:50:51.112546048,0.04802472,0.05015232472082275
2025-01-08 10:50:51.122562816,0.07422453,0.051876325519417704
2025-01-08 10:50:51.132636928,0.04426353,0.053583602619428475
2025-01-08 10:50:51.142648832,0.13775867,0.055273191544771484
2025-01-08 10:50:51.152555008,0.15277261,0.05694414491498436
2025-01-08 10:50:51.162715904,0.10391897,0.05859553315831429
2025-01-08 10:50:51.172467968,-0.02770919,0.06022644520824579
2025-01-08 10:50:51.183387904,-0.05143981,0.06183598918288857
2025-01-08 10:50:51.192614144,-0.05221753,0.06342329304666053
2025-01-08 10:50:51.202606848,-0.00450949,0.06498750525371735
2025-01-08 10:50:51.212588032,0.03952272,0.06652779537259614
2025-01-08 10:50:51.222594048,0.06534243,0.06804335469155753
2025-01-08 10:50:51.232635904,0.05765721,0.0695333968041281
2025-01-08 10:50:51.242659072,0.01892483,0.07099715817436186
2025-01-08 10:50:51.252619008,0.02283821,0.07243389868135859
2025-01-08 10:50:51.262740992,0.00719738,0.0738429021425948
2025-01-08 10:50:51.272777984,-0.0128535,0.07522347681564177
2025-01-08 10:50:51.282684928,-0.02375054,0.07657495587786463
2025-01-08 10:50:51.292736000,-0.04700971,0.07789669788371606
2025-01-08 10:50:51.302755072,-0.06983459,0.07918808719925784
2025-01-08 10:50:51.312659968,-0.087906,0.08044853441356355
2025-01-08 10:50:51.322865920,-0.08042306,0.08167747672667706
2025-01-08 10:50:51.332681984,-0.03834122,0.08287437831382098
2025-01-08 10:50:51.342688000,-0.00198609,0.08403873066557127
2025-01-08 10:50:51.352813056,0.02616155,0.08517005290373507
2025-01-08 10:50:51.362792960,0.0300791,0.08626789207269046
2025-01-08 10:50:51.372709120,-0.00228459,0.08733182340596823
2025-01-08 10:50:51.382844928,-0.03471494,0.08836145056787803
2025-01-08 10:50:51.392674048,-0.0306645,0.08935640587000328
2025-01-08 10:50:51.402806016,-0.01811326,0.09031635046241096
2025-01-08 10:50:51.412736000,0.00072652,0.09124097449944522
2025-01-08 10:50:51.423950080,0.04114139,0.09212999727999613
2025-01-08 10:50:51.433305088,0.06606561,0.09298316736215702
2025-01-08 10:50:51.442713088,0.07642341,0.09380026265220655
2025-01-08 10:50:51.452824064,0.10300314,0.09458109046787505
2025-01-08 10:50:51.462846976,0.11949503,0.09532548757587568
2025-01-08 10:50:51.472843008,0.12329954,0.09603332020370549
2025-01-08 10:50:51.483067904,0.10054386,0.09670448402574258
2025-01-08 10:50:51.492912896,0.06333578,0.0973389041236893
2025-01-08 10:50:51.502865920,0.05468392,0.09793653492143269
2025-01-08 10:50:51.512926976,0.08232188,0.09849736009441765
2025-01-08 10:50:51.522931968,0.09533006,0.09902139245364884
2025-01-08 10:50:51.532900096,0.11154711,0.09950867380446077
2025-01-08 10:50:51.542934016,0.11806715,0.0999592747802173
2025-01-08 10:50:51.552937984,0.10467625,0.10037329465112386
2025-01-08 10:50:51.563152128,0.10549277,0.10075086110835738
2025-01-08 10:50:51.572942080,0.10102457,0.10109213002374066
2025-01-08 10:50:51.583348992,0.09104705,0.10139728518520924
2025-01-08 10:50:51.592994048,0.09359622,0.10166653800834026
2025-01-08 10:50:51.603009024,0.07888258,0.10190012722423354
2025-01-08 10:50:51.612943872,0.16324759,0.10209831854405549
2025-01-08 10:50:51.622977024,0.44506449,0.10226140430057787
2025-01-08 10:50:51.632997120,0.27630889,0.10238970306706237
2025-01-08 10:50:51.643055872,0.21932822,0.10248355925386209
2025-01-08 10:50:51.653025024,0.20183587,0.10254334268313137
2025-01-08 10:50:51.663155968,-0.00332081,0.10256944814205297
2025-01-08 10:50:51.672996096,0.09558868,0.10256229491501148
2025-01-08 10:50:51.683054848,0.04558021,0.10252232629515987
2025-01-08 10:50:51.693090048,0.12760752,0.10245000907584374
2025-01-08 10:50:51.703147008,0.15557921,0.10234583302236584
2025-01-08 10:50:51.713107968,0.14988875,0.1022103103245902
2025-01-08 10:50:51.723130880,0.12579668,0.10204397503090151
2025-01-08 10:50:51.733153024,0.10910618,0.10184738246405281
2025-01-08 10:50:51.743127040,0.07874078,0.10162110861944867
2025-01-08 10:50:51.753146880,0.03364211,0.10136574954642749
2025-01-08 10:50:51.763226112,0.00417155,0.1010819207131203
2025-01-08 10:50:51.773037056,-0.00416493,0.10077025635547864
2025-01-08 10:50:51.783102976,-0.02200139,0.1004314088110768
2025-01-08 10:50:51.793131008,0.01214248,0.10006604783830782
2025-01-08 10:50:51.803230976,0.03047508,0.09967485992160374
2025-01-08 10:50:51.813244160,0.04956239,0.09925854756332458
2025-01-08 10:50:51.823405056,0.06022918,0.09881782856297022
2025-01-08 10:50:51.833395968,0.05741125,0.09835343528438102
2025-01-08 10:50:51.843468800,0.04530001,0.09786611391160348
2025-01-08 10:50:51.853271040,0.02923226,0.09735662369410607
2025-01-08 10:50:51.863353088,0.03835148,0.0968257361820405
2025-01-08 10:50:51.873351168,0.07852983,0.09627423445225083
2025-01-08 10:50:51.883404032,0.1178751,0.09570291232574223
2025-01-08 10:50:51.893414912,0.14897019,0.09511257357732664
2025-01-08 10:50:51.904203776,0.15225947,0.09450403113817046
2025-01-08 10:50:51.913796864,0.1288718,0.09387810629197482
2025-01-08 10:50:51.923345920,0.11441636,0.09323562786552378
2025-01-08 10:50:51.933376000,0.1370092,0.09257743141434129
2025-01-08 10:50:51.943182848,0.15360737,0.09190435840420111
2025-01-08 10:50:51.953217024,0.16373473,0.09121725538923675
2025-01-08 10:50:51.963185920,0.17238468,0.09051697318740243
2025-01-08 10:50:51.973100032,0.18002409,0.08980436605403654
2025-01-08 10:50:51.983324160,0.16131335,0.0890802908542811
2025-01-08 10:50:51.993427968,0.14787698,0.08834560623511166
2025-01-08 10:50:52.003943936,0.12130731,0.0876011717977306
2025-01-08 10:50:52.013342976,0.09284377,0.0868478472710782
2025-01-08 10:50:52.023343104,0.08120978,0.08608649168721252
2025-01-08 10:50:52.033344000,0.09532499,0.08531796255930794
2025-01-08 10:50:52.043385088,0.08943081,0.08454311506301926
2025-01-08 10:50:52.053410048,0.08784235,0.08376280122195581
2025-01-08 10:50:52.063523072,0.08151042,0.0829778690980035
2025-01-08 10:50:52.073398016,0.08481538,0.0821891619872315
2025-01-08 10:50:52.083396864,0.09128344,0.08139751762211148
2025-01-08 10:50:52.093460992,0.09872568,0.08060376738077393
2025-01-08 10:50:52.103418112,0.2589004,0.07980873550401804
2025-01-08 10:50:52.114140928,-0.06914818,0.07901323832078432
2025-01-08 10:50:52.123403008,0.08573115,0.07821808348279244
2025-01-08 10:50:52.133513984,0.02912128,0.07742406920903655
2025-01-08 10:50:52.143569920,0.01515841,0.07663198354082262
2025-01-08 10:50:52.153425920,0.06089365,0.07584260360802192
2025-01-08 10:50:52.163547136,0.10349661,0.07505669490720385
2025-01-08 10:50:52.186881024,0.12635666,0.07427501059230263
2025-01-08 10:50:52.186911232,0.13740379,0.07349829077845701
2025-01-08 10:50:52.194937088,0.1095314,0.07272726185965471
