TIMESTAMP,ACCX,ACCX_filtered
2025-01-08 09:35:30.494038016,2.44677615,1.3019690081251998
2025-01-08 09:35:30.504101888,2.1914227,1.3026153803163494
2025-01-08 09:35:30.514082816,1.97494483,1.302972647759588
2025-01-08 09:35:30.524131072,1.96064246,1.3030414683521407
2025-01-08 09:35:30.534092032,2.2576828,1.302822621371064
2025-01-08 09:35:30.544236800,2.42104506,1.3023170064554983
2025-01-08 09:35:30.554255872,2.284266,1.3015256425467905
2025-01-08 09:35:30.564332032,2.04678822,1.3004496667875889
2025-01-08 09:35:30.574363904,1.86996353,1.2990903333810102
2025-01-08 09:35:30.584271872,1.75682509,1.2974490124109739
2025-01-08 09:35:30.594247168,1.65566111,1.2955271886248168
2025-01-08 09:35:30.604231168,1.58631361,1.2933264601792902
2025-01-08 09:35:30.614181120,1.50778782,1.2908485373510448
2025-01-08 09:35:30.624130048,1.37639308,1.2880952412127047
2025-01-08 09:35:30.634234880,1.20196629,1.2850685022756372
2025-01-08 09:35:30.644249856,1.02001464,1.281770359100514
2025-01-08 09:35:30.654158080,0.89148873,1.2782029568767541
2025-01-08 09:35:30.664268032,0.84053403,1.2743685459719456
2025-01-08 09:35:30.674349056,0.79389286,1.2702694804523238
2025-01-08 09:35:30.684226048,0.68494374,1.265908216575379
2025-01-08 09:35:30.694137088,0.53103173,1.261287311255668
2025-01-08 09:35:30.705120000,0.3993744,1.2564094205048866
2025-01-08 09:35:30.714220032,0.34596404,1.2512772978472486
2025-01-08 09:35:30.724232960,0.33120489,1.2458937927112155
2025-01-08 09:35:30.734258944,0.30317557,1.240261848798603
2025-01-08 09:35:30.744244224,0.33160931,1.2343845024320812
2025-01-08 09:35:30.754416896,0.45969635,1.2282648808820684
2025-01-08 09:35:30.764305152,0.62874562,1.2219062006740158
2025-01-08 09:35:30.774262016,0.74541867,1.2153117658770516
2025-01-08 09:35:30.784118784,0.7410292,1.2084849663749504
2025-01-08 09:35:30.794171136,0.64208496,1.201429276120373
2025-01-08 09:35:30.804305920,0.52515721,1.1941482513733084
2025-01-08 09:35:30.814158848,0.4576745,1.1866455289246258
2025-01-08 09:35:30.824220928,0.4082323,1.1789248243056434
2025-01-08 09:35:30.834216960,0.34525058,1.1709899299845843
2025-01-08 09:35:30.846388224,0.30263031,1.1628447135507871
2025-01-08 09:35:30.854275072,0.25519168,1.15449311588751
2025-01-08 09:35:30.864537856,0.18095034,1.1459391493341582
2025-01-08 09:35:30.875351808,0.17799246,1.1371868958387337
2025-01-08 09:35:30.884416000,0.23266876,1.1282405051012985
2025-01-08 09:35:30.894377984,0.1973297,1.1191041927092145
2025-01-08 09:35:30.904359936,0.02236706,1.1097822382649087
2025-01-08 09:35:30.914359040,0.09399581,1.100278983506888
2025-01-08 09:35:30.924477184,0.76374012,1.0905988304247067
2025-01-08 09:35:30.934457088,1.37694335,1.0807462393685794
2025-01-08 09:35:30.944456960,1.29503632,1.0707257271542934
2025-01-08 09:35:30.954386944,0.88266808,1.0605418651640717
2025-01-08 09:35:30.964390144,0.89482063,1.0501992774440045
2025-01-08 09:35:30.974380032,1.01605654,1.0397026387986534
2025-01-08 09:35:30.984424192,0.92708153,1.029056672883404
2025-01-08 09:35:30.994585088,0.90393037,1.0182661502951338
2025-01-08 09:35:31.004448000,1.05413866,1.0073358866617246
2025-01-08 09:35:31.014471168,1.20958126,0.9962707407309457
2025-01-08 09:35:31.024492032,1.308882,0.9850756124591963
2025-01-08 09:35:31.034513920,1.36701155,0.973755441100593
2025-01-08 09:35:31.044507136,1.36087894,0.9623152032968465
2025-01-08 09:35:31.054451968,1.35844779,0.9507599111683747
2025-01-08 09:35:31.064471040,1.37945843,0.9390946104070602
2025-01-08 09:35:31.074435072,1.33506823,0.92732437837105
2025-01-08 09:35:31.084549888,1.23117113,0.9154543221819743
2025-01-08 09:35:31.094505984,1.1592381,0.9034895768249447
2025-01-08 09:35:31.104538880,1.1748631,0.8914353032516639
2025-01-08 09:35:31.114501120,1.25918508,0.8792966864869716
2025-01-08 09:35:31.124499968,1.37170863,0.8670789337391319
2025-01-08 09:35:31.134555136,1.48381114,0.8547872725141381
2025-01-08 09:35:31.144581120,1.51854062,0.8424269487343099
2025-01-08 09:35:31.154668032,1.47943044,0.8300032248614343
2025-01-08 09:35:31.164581120,1.43754876,0.8175213780246793
2025-01-08 09:35:31.174649856,1.39335608,0.8049866981535038
2025-01-08 09:35:31.184652032,1.32856846,0.7924044861157687
2025-01-08 09:35:31.194566912,1.31225538,0.7797800518612379
2025-01-08 09:35:31.204577024,1.29916239,0.7671187125706399
2025-01-08 09:35:31.214621952,1.15968788,0.7544257908104643
2025-01-08 09:35:31.224620032,0.9425652,0.7417066126936294
2025-01-08 09:35:31.234671104,0.79592407,0.7289665060461683
2025-01-08 09:35:31.244657920,0.71122849,0.7162107985800554
2025-01-08 09:35:31.254648832,0.63316989,0.7034448160722903
2025-01-08 09:35:31.264612864,0.57621521,0.6906738805503415
2025-01-08 09:35:31.274699008,0.54553509,0.6779033084840519
2025-01-08 09:35:31.284845056,0.53642249,0.665138408984086
2025-01-08 09:35:31.294717184,0.5406757,0.6523844820070037
2025-01-08 09:35:31.304672000,0.53855056,0.6396468165670313
2025-01-08 09:35:31.315299072,0.47960865,0.6269306889545918
2025-01-08 09:35:31.324677888,0.32367104,0.6142413609616606
2025-01-08 09:35:31.334621952,0.06488258,0.601584078113996
2025-01-08 09:35:31.344777984,-0.25746089,0.588964067910296
2025-01-08 09:35:31.356237056,-0.562401,0.5763865380683313
2025-01-08 09:35:31.364870912,-0.79084408,0.563856674778094
2025-01-08 09:35:31.375005952,-0.91501498,0.5513796409620084
2025-01-08 09:35:31.384929792,-0.92525369,0.5389605745422428
2025-01-08 09:35:31.394813184,-0.8489731,0.5266045867151624
2025-01-08 09:35:31.404834048,-0.76114714,0.5143167602329651
2025-01-08 09:35:31.414712064,-0.70585281,0.5021021476925429
2025-01-08 09:35:31.424659968,-0.67649567,0.4899657698316095
2025-01-08 09:35:31.434840832,-0.64719439,0.47791261383214517
2025-01-08 09:35:31.444681984,-0.6113376,0.46594763163120306
2025-01-08 09:35:31.454754048,-0.57334995,0.4540757382391368
2025-01-08 09:35:31.464734976,-0.54673707,0.4423018100653008
2025-01-08 09:35:31.474770176,-0.5432151,0.43063068325129683
2025-01-08 09:35:31.484781056,-0.5375495,0.4190671520118264
2025-01-08 09:35:31.494822144,-0.5271607,0.4076159669832352
2025-01-08 09:35:31.504908032,-0.52468413,0.3962818335798304
2025-01-08 09:35:31.514835968,-0.52539879,0.3850694103580656
2025-01-08 09:35:31.524806912,-0.50937992,0.3739833073886955
2025-01-08 09:35:31.534840064,-0.4624269,0.36302808463701175
2025-01-08 09:35:31.544836096,-0.38746786,0.35220825035128556
2025-01-08 09:35:31.554864896,-0.3190847,0.3415282594595458
2025-01-08 09:35:31.564838912,-0.26521409,0.3309925119748413
2025-01-08 09:35:31.574832896,-0.19725758,0.3206053514091447
2025-01-08 09:35:31.584836864,-0.082573,0.3103710631960632
2025-01-08 09:35:31.594857984,0.0739215,0.3002938731225464
2025-01-08 09:35:31.604974080,0.23503935,0.2903779457697809
2025-01-08 09:35:31.614885120,0.33794355,0.28062738296348927
2025-01-08 09:35:31.624926976,0.35616809,0.27104622223385333
2025-01-08 09:35:31.634886912,0.34735966,0.26163843528530834
2025-01-08 09:35:31.644925184,0.39018375,0.25240792647646093
2025-01-08 09:35:31.654927104,0.50695455,0.24335853131040602
2025-01-08 09:35:31.664948992,0.67026585,0.23449401493572988
2025-01-08 09:35:31.674905088,0.8523882,0.2258180706585073
2025-01-08 09:35:31.684912896,1.00270712,0.21733431846561502
2025-01-08 09:35:31.694925056,1.01863217,0.20904630355970158
2025-01-08 09:35:31.705282048,0.9239642,0.20095749490617218
2025-01-08 09:35:31.715012096,0.84595072,0.19307128379256483
2025-01-08 09:35:31.725008128,0.8131783,0.1853909824007108
2025-01-08 09:35:31.735040000,0.7759167,0.17791982239209297
2025-01-08 09:35:31.745063168,0.70776856,0.1706609535068319
2025-01-08 09:35:31.754957056,0.63098383,0.1636174421767496
2025-01-08 09:35:31.764993024,0.58362412,0.15679227015297742
2025-01-08 09:35:31.774995200,0.60159117,0.1501883331485966
2025-01-08 09:35:31.785016064,0.67636412,0.14380843949681504
2025-01-08 09:35:31.794891008,0.73810369,0.13765530882520477
2025-01-08 09:35:31.805330944,0.76550353,0.13173157074654196
2025-01-08 09:35:31.815040000,0.7814917,0.1260397635668111
2025-01-08 09:35:31.825057024,0.78213716,0.12058233301095089
2025-01-08 09:35:31.835057920,0.74575794,0.1153616309669416
2025-01-08 09:35:31.844996864,0.67910522,0.11037991424884938
2025-01-08 09:35:31.855060224,0.59984022,0.10563934337945552
2025-01-08 09:35:31.865062912,0.53956711,0.10114198139312998
2025-01-08 09:35:31.875098880,0.49114704,0.09688979265961094
2025-01-08 09:35:31.885063936,0.45124522,0.09288464172937741
2025-01-08 09:35:31.895107072,0.42392537,0.0891282922013165
2025-01-08 09:35:31.905401088,0.40753469,0.08562240561340441
2025-01-08 09:35:31.915123968,0.39996883,0.08236854035713168
2025-01-08 09:35:31.925146112,0.40081283,0.07936815061642473
2025-01-08 09:35:31.935080960,0.40899915,0.07662258533182645
2025-01-08 09:35:31.945154816,0.40521911,0.07413308719071143
2025-01-08 09:35:31.955100160,0.38263524,0.07190079164433313
2025-01-08 09:35:31.967900160,0.34363461,0.06992672595250025
2025-01-08 09:35:31.975145984,0.29601583,0.06821180825670861
2025-01-08 09:35:31.985126144,0.24518767,0.06675684668254837
2025-01-08 09:35:31.995161088,0.20348299,0.06556253847223548
2025-01-08 09:35:32.005146880,0.18427077,0.06462946914811225
2025-01-08 09:35:32.015219968,0.18949698,0.06395811170798134
2025-01-08 09:35:32.025171968,0.20873289,0.06354882585314166
2025-01-08 09:35:32.035160064,0.2318828,0.0634018572500012
2025-01-08 09:35:32.045248000,0.25656471,0.06351733682615876
2025-01-08 09:35:32.055162880,0.2958051,0.0638952801018372
2025-01-08 09:35:32.065200128,0.35390827,0.06453558655757288
2025-01-08 09:35:32.075176960,0.40398848,0.06543803903905906
2025-01-08 09:35:32.085107968,0.41106367,0.0666023032000492
2025-01-08 09:35:32.095305984,0.38439351,0.06802792698423005
2025-01-08 09:35:32.106162176,0.36030665,0.06971434014697264
2025-01-08 09:35:32.115410176,0.35831311,0.07166085381787238
2025-01-08 09:35:32.125335808,0.38699543,0.07386666010499106
2025-01-08 09:35:32.135426048,0.43489605,0.07633083174170667
2025-01-08 09:35:32.145214208,0.48276302,0.07905232177708055
2025-01-08 09:35:32.155308032,0.52324033,0.0820299633106441
2025-01-08 09:35:32.165420032,0.56470531,0.08526246927250423
2025-01-08 09:35:32.175434240,0.60230601,0.08874843224966295
2025-01-08 09:35:32.185400064,0.6287871,0.09248632435943173
2025-01-08 09:35:32.195680000,0.64495748,0.09647449717082866
2025-01-08 09:35:32.205379840,0.64794207,0.10071118167481878
2025-01-08 09:35:32.215377152,0.64635038,0.10519448830426083
2025-01-08 09:35:32.225431808,0.66341907,0.10992240700441065
2025-01-08 09:35:32.235385856,0.70351988,0.11489280735481161
2025-01-08 09:35:32.245515008,0.74782336,0.1201034387433957
2025-01-08 09:35:32.255217152,0.80246848,0.1255519305936031
2025-01-08 09:35:32.265336064,0.87203968,0.13123579264530832
2025-01-08 09:35:32.275332096,0.90178972,0.13715241529032468
2025-01-08 09:35:32.285368832,0.81269288,0.1432990699632449
2025-01-08 09:35:32.295380992,0.62351239,0.14967290958834756
2025-01-08 09:35:32.305389824,0.4138898,0.15627096908328503
2025-01-08 09:35:32.315382016,0.32584959,0.1630901659202449
2025-01-08 09:35:32.325332992,0.53415334,0.17012730074524404
2025-01-08 09:35:32.335435008,0.835338,0.17737905805621312
2025-01-08 09:35:32.345457152,0.88602984,0.18484200694046965
2025-01-08 09:35:32.355473152,0.61950433,0.1925126018721828
2025-01-08 09:35:32.365463040,0.32983014,0.2003871835703851
2025-01-08 09:35:32.375446016,0.21841964,0.20846197991806428
2025-01-08 09:35:32.385438976,0.22031397,0.21673310694283213
2025-01-08 09:35:32.395380992,0.21208745,0.22519656985964703
2025-01-08 09:35:32.405425920,0.1291061,0.23384826417601853
2025-01-08 09:35:32.415458048,0.00175416,0.2426839768601003
2025-01-08 09:35:32.425436928,-0.15133464,0.25169938757203736
2025-01-08 09:35:32.435776000,-0.30779564,0.260890069958896
2025-01-08 09:35:32.445576960,-0.42498642,0.27025149301347406
2025-01-08 09:35:32.455451904,-0.48550755,0.27977902249724146
2025-01-08 09:35:32.465967872,-0.52515709,0.28946792242762776
2025-01-08 09:35:32.475424000,-0.58287102,0.29931335662983366
2025-01-08 09:35:32.485446912,-0.6440416,0.3093103903532973
2025-01-08 09:35:32.495510016,-0.66445798,0.3194539919529075
2025-01-08 09:35:32.505510144,-0.61732823,0.32973903463501014
2025-01-08 09:35:32.515556096,-0.5373897,0.3401602982682153
2025-01-08 09:35:32.525558016,-0.46154499,0.3507124712589567
2025-01-08 09:35:32.535568896,-0.39914531,0.3613901524917252
2025-01-08 09:35:32.545658112,-0.33444381,0.37218785333383103
2025-01-08 09:35:32.555489024,-0.24839264,0.38309999970452424
2025-01-08 09:35:32.565665024,-0.13397771,0.3941209342082358
2025-01-08 09:35:32.576654848,0.02477062,0.40524491833166226
2025-01-08 09:35:32.585655808,0.22223049,0.416466134704371
2025-01-08 09:35:32.596342016,0.42416537,0.4277786894225352
2025-01-08 09:35:32.606148864,0.58437067,0.43917661443538647
2025-01-08 09:35:32.615601920,0.64001518,0.4506538699938869
2025-01-08 09:35:32.625588992,0.56615317,0.46220434716110037
2025-01-08 09:35:32.635577088,0.44359034,0.4738218703836738
2025-01-08 09:35:32.645906944,0.3647595,0.4855002001237909
2025-01-08 09:35:32.655653120,0.35056984,0.49723303555090714
2025-01-08 09:35:32.665651200,0.3857342,0.5090140172925236
2025-01-08 09:35:32.675699968,0.44335467,0.520836730243204
2025-01-08 09:35:32.685684992,0.47879231,0.5326947064309754
2025-01-08 09:35:32.695949056,0.48502916,0.5445814279402175
2025-01-08 09:35:32.705650176,0.46954721,0.5564903298900731
2025-01-08 09:35:32.715680000,0.44032985,0.5684148034673667
2025-01-08 09:35:32.725684992,0.38748693,0.5803481990129657
2025-01-08 09:35:32.735702016,0.32046175,0.5922838291604586
2025-01-08 09:35:32.745704960,0.28225857,0.6042149720259699
2025-01-08 09:35:32.755692032,0.3260197,0.6161348744478891
2025-01-08 09:35:32.765966848,0.44683927,0.6280367552752175
2025-01-08 09:35:32.775677952,0.55266935,0.6399138087032018
2025-01-08 09:35:32.785689088,0.6251958,0.6517592076548552
2025-01-08 09:35:32.795699968,0.71751773,0.6635661072069255
2025-01-08 09:35:32.805744896,0.82398617,0.675327648058805
2025-01-08 09:35:32.815809024,0.88185596,0.6870369600428355
2025-01-08 09:35:32.825828096,0.8897047,0.6986871656744038
2025-01-08 09:35:32.835774976,0.90647274,0.7102713837401693
2025-01-08 09:35:32.846846976,0.9647873,0.7217827329227224
2025-01-08 09:35:32.855742976,1.07996607,0.7332143354599161
2025-01-08 09:35:32.865763072,1.18349719,0.744559320837062
2025-01-08 09:35:32.875799040,1.17399037,0.7558108295101411
2025-01-08 09:35:32.885809920,1.04477739,0.7669620166581259
2025-01-08 09:35:32.895816960,0.87522024,0.7780060559624584
2025-01-08 09:35:32.905837056,0.72799999,0.7889361434116996
2025-01-08 09:35:32.915832064,0.59432507,0.7997455011292988
2025-01-08 09:35:32.925761024,0.47979409,0.8104273812224007
2025-01-08 09:35:32.935844864,0.37669635,0.8209750696495667
2025-01-08 09:35:32.945825024,0.23017919,0.8313818901052321
2025-01-08 09:35:32.955938048,0.02690208,0.841641207918692
2025-01-08 09:35:32.965899008,-0.25196636,0.8517464339653665
2025-01-08 09:35:32.976038912,-0.55697715,0.8616910285880481
2025-01-08 09:35:32.986001920,-0.81075025,0.8714685055258139
2025-01-08 09:35:32.996007936,-1.03125203,0.8810724358482342
2025-01-08 09:35:33.005983232,-1.24886727,0.8904964518924784
2025-01-08 09:35:33.015933952,-1.43494391,0.8997342512008961
2025-01-08 09:35:33.025954048,-1.56195462,0.9087796004566046
2025-01-08 09:35:33.036294912,-1.55432153,0.9176263394145956
2025-01-08 09:35:33.045974016,-1.47520685,0.9262683848258388
2025-01-08 09:35:33.055834112,-1.39499164,0.9346997343518403
2025-01-08 09:35:33.065924864,-1.25214708,0.9429144704670797
2025-01-08 09:35:33.075947008,-1.10621023,0.950906764346735
2025-01-08 09:35:33.085966080,-1.02572262,0.9586708797370774
2025-01-08 09:35:33.095977984,-0.94237,0.9662011768059034
2025-01-08 09:35:33.106019072,-0.77218342,0.9734921159703441
2025-01-08 09:35:33.115991040,-0.57320082,0.9805382616993892
2025-01-08 09:35:33.125960192,-0.36334008,0.9873342862884404
2025-01-08 09:35:33.135960064,-0.08918804,0.9938749736031925
2025-01-08 09:35:33.145948928,0.25308782,1.0001552227901431
2025-01-08 09:35:33.156020992,0.67852139,1.006170051951015
2025-01-08 09:35:33.165949952,1.21173131,1.011914601778365
2025-01-08 09:35:33.176039936,1.85665333,1.0173841391496645
2025-01-08 09:35:33.186650112,2.61990237,1.022574060677115
2025-01-08 09:35:33.195908096,3.31607008,1.0274798962104754
2025-01-08 09:35:33.205987072,3.85146046,1.0320973122901826
2025-01-08 09:35:33.215992064,4.40715694,1.036422115548033
2025-01-08 09:35:33.226268928,4.77601957,1.0404502560527193
2025-01-08 09:35:33.236561920,4.90116596,1.0441778305975171
2025-01-08 09:35:33.246310912,4.96613598,1.0476010859274238
2025-01-08 09:35:33.255948032,4.84641933,1.0507164219030674
2025-01-08 09:35:33.265906944,4.55447245,1.0535203945987255
2025-01-08 09:35:33.276000000,4.16100216,1.0560097193317979
2025-01-08 09:35:33.285974016,3.72665048,1.0581812736211094
2025-01-08 09:35:33.295958016,3.29924965,1.060032100071433
2025-01-08 09:35:33.305959936,2.82107854,1.0615594091816538
2025-01-08 09:35:33.315939840,2.36907983,1.0627605820740134
2025-01-08 09:35:33.325920000,1.98678648,1.0636331731419106
2025-01-08 09:35:33.335855872,1.75783992,1.0641749126137625
2025-01-08 09:35:33.345923072,1.78406763,1.0643837090304586
2025-01-08 09:35:33.355950080,1.89088297,1.064257651633988
2025-01-08 09:35:33.365947136,2.02946234,1.063795012664839
2025-01-08 09:35:33.375822080,2.20608163,1.0629942495658335
2025-01-08 09:35:33.385960960,2.44524407,1.061854007090082
2025-01-08 09:35:33.395973888,2.36028528,1.0603731193107926
2025-01-08 09:35:33.406012160,2.26314735,1.0585506115307275
2025-01-08 09:35:33.416086016,2.4274528,1.0563857020891314
2025-01-08 09:35:33.426153984,2.44851804,1.0538778040640175
2025-01-08 09:35:33.436203008,2.12079072,1.0510265268677477
2025-01-08 09:35:33.446196992,1.7541759,1.0478316777338987
2025-01-08 09:35:33.456182016,1.27787614,1.0442932630934638
2025-01-08 09:35:33.466348032,0.97774577,1.0404114898384949
2025-01-08 09:35:33.476241152,1.0133276,1.0361867664713604
2025-01-08 09:35:33.486114048,0.92615294,1.0316197041378468
2025-01-08 09:35:33.496258048,0.69089293,1.0267111175424035
2025-01-08 09:35:33.506209024,0.56006461,1.0214620257439009
2025-01-08 09:35:33.516153088,0.55188984,1.0158736528303292
2025-01-08 09:35:33.526073088,0.47725332,1.00994742847095
2025-01-08 09:35:33.536225024,0.27725455,1.0036849883444783
2025-01-08 09:35:33.546291968,0.03608446,0.9970881744419445
2025-01-08 09:35:33.556230912,-0.11247626,0.9901590352429713
2025-01-08 09:35:33.566363136,-0.15688179,0.9828998257642715
2025-01-08 09:35:33.576338176,-0.21555758,0.9753130074792508
2025-01-08 09:35:33.586332160,-0.2818633,0.9674012481076926
2025-01-08 09:35:33.596275200,-0.28912985,0.9591674212745664
2025-01-08 09:35:33.606276864,-0.28111362,0.9506146060371032
2025-01-08 09:35:33.616164096,-0.27393621,0.9417460862793566
2025-01-08 09:35:33.626246912,-0.32175118,0.932565349973558
2025-01-08 09:35:33.636305920,-0.37587881,0.923076088307664
2025-01-08 09:35:33.646324992,-0.25496936,0.9132821946785823
2025-01-08 09:35:33.656316160,0.05918746,0.9031877635506538
2025-01-08 09:35:33.666413056,0.30963153,0.8927970891790586
2025-01-08 09:35:33.676376064,0.32831949,0.8821146641979122
2025-01-08 09:35:33.686380032,0.23377237,0.8711451780729057
2025-01-08 09:35:33.696382976,0.18554676,0.8598935154184402
2025-01-08 09:35:33.706331904,0.21163596,0.8483647541793075
2025-01-08 09:35:33.716352000,0.22828165,0.8365641636770569
2025-01-08 09:35:33.726375168,0.24915516,0.8244972025212884
2025-01-08 09:35:33.736408064,0.31427491,0.8121695163862186
2025-01-08 09:35:33.746408960,0.41179135,0.7995869356529476
2025-01-08 09:35:33.756439040,0.49562207,0.7867554729179701
2025-01-08 09:35:33.766433024,0.41142571,0.7736813203685687
2025-01-08 09:35:33.776679936,0.15762874,0.7603708470258163
2025-01-08 09:35:33.786621952,0.10219882,0.7468305958560357
2025-01-08 09:35:33.796567808,0.42254624,0.7330672807516456
2025-01-08 09:35:33.808087040,0.85805172,0.7190877833824327
2025-01-08 09:35:33.816706816,1.17120707,0.7048991499183865
2025-01-08 09:35:33.826569984,1.17493987,0.6905085876253382
2025-01-08 09:35:33.836556032,0.89030719,0.675923461334738
2025-01-08 09:35:33.846529024,0.63079369,0.6611512897890127
2025-01-08 09:35:33.856489984,0.47660804,0.6461997418640408
2025-01-08 09:35:33.866408960,0.38416037,0.6310766326703858
2025-01-08 09:35:33.876424960,0.38091701,0.6157899195350206
2025-01-08 09:35:33.886491904,0.49291623,0.6003476978653843
2025-01-08 09:35:33.896500992,0.71544367,0.5847581968977005
2025-01-08 09:35:33.906524928,0.89157188,0.5690297753315924
2025-01-08 09:35:33.916560896,0.92004704,0.5531709168531214
2025-01-08 09:35:33.926765824,0.88410938,0.5371902255484702
2025-01-08 09:35:33.936408064,0.86018026,0.5210964212105935
2025-01-08 09:35:33.946392064,0.83360839,0.5048983345412443
2025-01-08 09:35:33.956546048,0.78514659,0.48860490225088393
2025-01-08 09:35:33.966490112,0.7302388,0.4722251620590679
2025-01-08 09:35:33.976424960,0.70340788,0.4557682475980027
2025-01-08 09:35:33.986584832,0.70285654,0.4392433832220366
2025-01-08 09:35:33.996540160,0.6951561,0.4226598787259599
2025-01-08 09:35:34.006701824,0.6929152,0.4060271239750579
2025-01-08 09:35:34.016720896,0.69165021,0.38935458344994905
2025-01-08 09:35:34.027442944,0.68427372,0.37265179070932813
2025-01-08 09:35:34.036593920,0.66222328,0.35592834277381297
2025-01-08 09:35:34.046585088,0.62334597,0.3391938944341668
2025-01-08 09:35:34.056603904,0.52644283,0.32245815248725607
2025-01-08 09:35:34.066607872,0.42768061,0.3057308699031714
2025-01-08 09:35:34.076646144,0.3949306,0.28902183992701447
2025-01-08 09:35:34.086644992,0.37880278,0.2723408901189278
2025-01-08 09:35:34.096751872,0.36118209,0.25569787633601154
2025-01-08 09:35:34.106690816,0.33123171,0.23910267665983626
2025-01-08 09:35:34.116702976,0.30530244,0.2225651852733311
2025-01-08 09:35:34.126669056,0.20622736,0.20609530629088235
2025-01-08 09:35:34.136614912,0.02113158,0.1897029475455455
2025-01-08 09:35:34.146939136,-0.14397198,0.17339801433732052
2025-01-08 09:35:34.156514048,-0.23998386,0.15719040314650823
2025-01-08 09:35:34.166681088,-0.29204386,0.1410899953162037
2025-01-08 09:35:34.176678912,-0.36935931,0.12510665070804616
2025-01-08 09:35:34.186764032,-0.51742417,0.10925020133538083
2025-01-08 09:35:34.196763136,-0.67615491,0.09353044497803818
2025-01-08 09:35:34.206799104,-0.77866936,0.07795713878297554
2025-01-08 09:35:34.216782080,-0.81084591,0.06253999285506623
2025-01-08 09:35:34.226774016,-0.81132215,0.04728866384235189
2025-01-08 09:35:34.236763904,-0.8191036,0.03221274852011451
2025-01-08 09:35:34.246792192,-0.81015897,0.017321777378145994
2025-01-08 09:35:34.256860928,-0.75621533,0.0026252082156231096
2025-01-08 09:35:34.266796032,-0.67910886,-0.011867580251978451
2025-01-08 09:35:34.276758784,-0.63800788,-0.026147294769481657
2025-01-08 09:35:34.287020800,-0.61424923,-0.04020473389764867
2025-01-08 09:35:34.296719104,-0.58889753,-0.05403079434338264
2025-01-08 09:35:34.306951936,-0.54839182,-0.06761647725999538
2025-01-08 09:35:34.316782080,-0.50033033,-0.08095289451304485
2025-01-08 09:35:34.326827008,-0.46858448,-0.09403127490723512
2025-01-08 09:35:34.336823040,-0.42724341,-0.10684297036987445
2025-01-08 09:35:34.346835968,-0.35425735,-0.11937946208639096
2025-01-08 09:35:34.356896000,-0.29235721,-0.13163236658340743
2025-01-08 09:35:34.366817024,-0.24777848,-0.14359344175489036
2025-01-08 09:35:34.376832000,-0.19188917,-0.15525459282689835
2025-01-08 09:35:34.387608064,-0.12518293,-0.16660787825647078
2025-01-08 09:35:34.396868096,-0.07125521,-0.17764551556022093
2025-01-08 09:35:34.406824192,-0.01352611,-0.1883598870682155
2025-01-08 09:35:34.417694976,0.05914184,-0.19874354559875426
2025-01-08 09:35:34.427195136,0.11387768,-0.20878922004968697
2025-01-08 09:35:34.437171968,0.14291328,-0.21848982090194713
2025-01-08 09:35:34.446939904,0.16762704,-0.22783844563100702
2025-01-08 09:35:34.456940800,0.18840879,-0.23682838402200923
2025-01-08 09:35:34.466819072,0.20539525,-0.24545312338436814
2025-01-08 09:35:34.476928000,0.21848816,-0.2537063536616801
2025-01-08 09:35:34.486942976,0.23016962,-0.2615819724328355
2025-01-08 09:35:34.496928000,0.22957179,-0.26907408980027864
2025-01-08 09:35:34.506987008,0.20377904,-0.27617703316141323
2025-01-08 09:35:34.516941056,0.17116912,-0.28288535185921737
2025-01-08 09:35:34.526985984,0.14383851,-0.28919382170819474
2025-01-08 09:35:34.536931072,0.11736041,-0.2950974493918501
2025-01-08 09:35:34.547111936,0.10826127,-0.30059147672795283
2025-01-08 09:35:34.557008128,0.13662547,-0.3056713847979228
2025-01-08 09:35:34.567117056,0.15165772,-0.31033289793674884
2025-01-08 09:35:34.576973056,0.13090675,-0.31457198757993177
2025-01-08 09:35:34.587068160,0.12170099,-0.31838487596401904
2025-01-08 09:35:34.597227008,0.11369561,-0.3217680396773957
2025-01-08 09:35:34.607170048,0.11855783,-0.3247182130580716
2025-01-08 09:35:34.617136128,0.1340135,-0.3272323914353056
2025-01-08 09:35:34.627115008,0.11373605,-0.32930783421199405
2025-01-08 09:35:34.637078016,0.06383017,-0.33094206778485585
2025-01-08 09:35:34.647175936,0.03618189,-0.33213288829953824
2025-01-08 09:35:34.657108992,0.03464048,-0.3328783642378735
2025-01-08 09:35:34.667022848,0.02865549,-0.33317683883462074
2025-01-08 09:35:34.676944896,0.02435365,-0.333026932321137
2025-01-08 09:35:34.687108096,0.03470018,-0.3324275439935248
2025-01-08 09:35:34.697171968,0.04744886,-0.3313778541029243
2025-01-08 09:35:34.707070208,0.03634536,-0.3298773255657262
2025-01-08 09:35:34.717067008,0.0093834,-0.32792570549160127
2025-01-08 09:35:34.727066112,-0.00849607,-0.32552302652736054
2025-01-08 09:35:34.737120000,-0.02115507,-0.32266960801478356
2025-01-08 09:35:34.747106048,-0.03306346,-0.3193660569606701
2025-01-08 09:35:34.757229056,-0.04552336,-0.3156132688175021
2025-01-08 09:35:34.768020992,-0.04842184,-0.31141242807322467
2025-01-08 09:35:34.804000000,-0.04968714,-0.3067650086487883
2025-01-08 09:35:34.804017920,-0.04639168,-0.3016727741022175
2025-01-08 09:35:34.804024832,-0.03586077,-0.2961377776381119
2025-01-08 09:35:34.808645120,-0.01232755,-0.29016236192161593
2025-01-08 09:35:34.817154816,0.00500852,-0.28374915869602124
