TIMESTAMP,ACCZ,ACCZ_filtered
2025-01-08 10:19:07.990550016,-0.12640476,0.035464633061119605
2025-01-08 10:19:08.000453888,-0.16847456,0.03663666262125039
2025-01-08 10:19:08.010472960,-0.20528066,0.037784098171410936
2025-01-08 10:19:08.020538112,-0.23052835,0.03890628922028744
2025-01-08 10:19:08.030555904,-0.23816562,0.04000260570298372
2025-01-08 10:19:08.040542976,-0.20749855,0.041072438519377676
2025-01-08 10:19:08.050540032,-0.22488248,0.042115200056054604
2025-01-08 10:19:08.060653824,-0.1954025,0.04313032469135666
2025-01-08 10:19:08.070599168,-0.16610134,0.04411726928310368
2025-01-08 10:19:08.080580096,-0.08393002,0.04507551363855216
2025-01-08 10:19:08.090903040,-0.01072873,0.046004560966174016
2025-01-08 10:19:08.100736000,0.03873348,0.04690393830885092
2025-01-08 10:19:08.110706944,0.08087195,0.047773196958094656
2025-01-08 10:19:08.120878080,0.19248128,0.048611912848918644
2025-01-08 10:19:08.130785024,0.16605258,0.04941968693500185
2025-01-08 10:19:08.140815104,0.14795816,0.05019614554380116
2025-01-08 10:19:08.150782208,0.19290769,0.0509409407112847
2025-01-08 10:19:08.160808192,0.18615866,0.05165375049597472
2025-01-08 10:19:08.170775808,0.19985056,0.05233427927200562
2025-01-08 10:19:08.180632064,0.18162912,0.05298225800091841
2025-01-08 10:19:08.191113984,0.19941193,0.053597444481931794
2025-01-08 10:19:08.200848128,0.12188983,0.054179623580445084
2025-01-08 10:19:08.210810880,0.02654487,0.05472860743454797
2025-01-08 10:19:08.220935936,-0.03589666,0.05524423563932868
2025-01-08 10:19:08.230923008,-0.13050032,0.055726375408789525
2025-01-08 10:19:08.240861952,-0.18524462,0.05617492171519854
2025-01-08 10:19:08.250892032,-0.15591222,0.05658979740572349
2025-01-08 10:19:08.261018112,-0.20251364,0.05697095329621199
2025-01-08 10:19:08.271048960,-0.26072901,0.057318368242002246
2025-01-08 10:19:08.281014016,-0.29127401,0.057632049185665155
2025-01-08 10:19:08.291768064,-0.24086291,0.057912031181600196
2025-01-08 10:19:08.303037952,-0.21627021,0.05815837739742331
2025-01-08 10:19:08.311054080,-0.28002924,0.058371179092107386
2025-01-08 10:19:08.321086976,-0.28480729,0.05855055557085193
2025-01-08 10:19:08.330964992,-0.32791203,0.05869665411667937
2025-01-08 10:19:08.340897024,-0.33134753,0.058809649898775684
2025-01-08 10:19:08.350873088,-0.37847918,0.058889745857608644
2025-01-08 10:19:08.360941056,-0.40510541,0.05893717256688016
2025-01-08 10:19:08.371997184,-0.50209236,0.05895218807238587
2025-01-08 10:19:08.381371904,-0.57715946,0.058935077707875504
2025-01-08 10:19:08.390939904,-0.63343686,0.05888615388802546
2025-01-08 10:19:08.400882944,-0.59781957,0.058805755878655934
2025-01-08 10:19:08.410980096,-0.57541043,0.05869424954434195
2025-01-08 10:19:08.421017856,-0.69099998,0.05855202707358777
2025-01-08 10:19:08.430982144,-0.78803486,0.05837950668175243
2025-01-08 10:19:08.440969984,-0.84570575,0.05817713229193319
2025-01-08 10:19:08.451131136,-0.98265064,0.05794537319403147
2025-01-08 10:19:08.461304064,-1.20522523,0.05768472368224562
2025-01-08 10:19:08.471055872,-1.24077296,0.057395702671250735
2025-01-08 10:19:08.481076992,-1.13115692,0.05707885329134639
2025-01-08 10:19:08.491083008,-0.27293146,0.05673474246286892
2025-01-08 10:19:08.501126912,0.69826591,0.05636396045018368
2025-01-08 10:19:08.511104000,0.64739871,0.05596712039558906
2025-01-08 10:19:08.521135104,0.61504966,0.055544857833482474
2025-01-08 10:19:08.531065088,0.65743333,0.05509783018515414
2025-01-08 10:19:08.541083136,0.57902378,0.05462671623459123
2025-01-08 10:19:08.551081984,0.91706473,0.054132215585692194
2025-01-08 10:19:08.561122048,1.55262065,0.05361504810130641
2025-01-08 10:19:08.571255808,2.21836185,0.05307595332452911
2025-01-08 10:19:08.581100032,2.30989027,0.05251568988269887
2025-01-08 10:19:08.591495936,1.91742051,0.05193503487455833
2025-01-08 10:19:08.601024000,1.03223705,0.05133478324105366
2025-01-08 10:19:08.611012864,0.16880107,0.05071574712026332
2025-01-08 10:19:08.621090048,0.07676035,0.05007875518696053
2025-01-08 10:19:08.631079936,0.23332542,0.049424651977326074
2025-01-08 10:19:08.641150976,0.49451005,0.048754297199342385
2025-01-08 10:19:08.651164160,1.08791327,0.04806856502941269
2025-01-08 10:19:08.661199104,1.19476891,0.04736834339576068
2025-01-08 10:19:08.671344896,1.54462123,0.04665453324917778
2025-01-08 10:19:08.681220096,1.50232935,0.04592804782169701
2025-01-08 10:19:08.691226880,1.29436588,0.04518981187378385
2025-01-08 10:19:08.701453056,1.18077159,0.044440760930643246
2025-01-08 10:19:08.711366912,1.04894757,0.04368184050825432
2025-01-08 10:19:08.721323008,0.71685112,0.04291400532975122
2025-01-08 10:19:08.731206912,0.3369132,0.04213821853278014
2025-01-08 10:19:08.741265920,0.29611579,0.041355450868468556
2025-01-08 10:19:08.751238144,0.5985465,0.040566679892653335
2025-01-08 10:19:08.761255936,0.79445469,0.039772889150019704
2025-01-08 10:19:08.771238144,0.74357688,0.038975067351810444
2025-01-08 10:19:08.781265920,0.33283085,0.03817420754777305
2025-01-08 10:19:08.791304192,-0.19194126,0.037371306293015306
2025-01-08 10:19:08.801672960,-0.24352974,0.03656736281044804
2025-01-08 10:19:08.811443200,-0.08543013,0.035763378149496476
2025-01-08 10:19:08.821444096,-0.11401521,0.03496035434176758
2025-01-08 10:19:08.831329024,-0.06499134,0.03415929355436332
2025-01-08 10:19:08.841310976,-0.24675566,0.03336119724153284
2025-01-08 10:19:08.851313152,-0.27430105,0.032567065295360784
2025-01-08 10:19:08.861366016,-0.29888177,0.03177789519618889
2025-01-08 10:19:08.871345920,-0.14239317,0.03099468116347087
2025-01-08 10:19:08.881366016,0.06593145,0.030218413307760688
2025-01-08 10:19:08.891410944,0.25311202,0.029450076784535345
2025-01-08 10:19:08.901370880,0.10334122,0.02869065095055312
2025-01-08 10:19:08.911461120,-0.06075574,0.027941108523445498
2025-01-08 10:19:08.921408000,-0.1225853,0.027202414745242955
2025-01-08 10:19:08.931382016,-0.10526478,0.026475526550529538
2025-01-08 10:19:08.941384192,-0.1694051,0.025761391739920918
2025-01-08 10:19:08.951482112,-0.25381517,0.025060948159555695
2025-01-08 10:19:08.961366784,-0.39372468,0.024375122887288457
2025-01-08 10:19:08.971400960,-0.45132816,0.023704831426265262
2025-01-08 10:19:08.981615104,-0.4106338,0.0230509769065616
2025-01-08 10:19:08.991897088,-0.34469724,0.022414449295553834
2025-01-08 10:19:09.001549056,-0.1932926,0.021796124617691735
2025-01-08 10:19:09.011732224,-0.20179176,0.021196864184331525
2025-01-08 10:19:09.021562112,-0.2107735,0.02061751383428322
2025-01-08 10:19:09.031517952,-0.30777764,0.02005890318571698
2025-01-08 10:19:09.041528064,-0.3408803,0.019521844900067146
2025-01-08 10:19:09.051495168,-0.33206701,0.019007133958560875
2025-01-08 10:19:09.061507840,-0.22750339,0.01851554695199289
2025-01-08 10:19:09.071523840,-0.12906754,0.018047841384354682
2025-01-08 10:19:09.081552128,-0.14406042,0.017604754990918826
2025-01-08 10:19:09.091512832,-0.19844577,0.017187005071366453
2025-01-08 10:19:09.101510912,-0.28500485,0.016795287838536628
2025-01-08 10:19:09.111510016,-0.2823348,0.016430277783362587
2025-01-08 10:19:09.121495040,-0.25963032,0.01609262705654929
2025-01-08 10:19:09.131458048,-0.15878652,0.015782964867533243
2025-01-08 10:19:09.141423872,-0.06087409,0.015501896901252433
2025-01-08 10:19:09.151417856,-0.04073977,0.015250004753241515
2025-01-08 10:19:09.161454080,-0.08680661,0.015027845383551232
2025-01-08 10:19:09.171582976,-0.13836466,0.014835950589979895
2025-01-08 10:19:09.181488896,-0.1645024,0.014674826501086658
2025-01-08 10:19:09.191520000,-0.13239227,0.014544953089442633
2025-01-08 10:19:09.201585920,-0.069584,0.01444678370556092
2025-01-08 10:19:09.211830016,-0.08603905,0.014380744632928155
2025-01-08 10:19:09.221952000,-0.19536695,0.014347234664547
2025-01-08 10:19:09.231816960,-0.29736078,0.01434662470137826
2025-01-08 10:19:09.241848832,-0.30967093,0.014379257373059168
2025-01-08 10:19:09.251835136,-0.22681783,0.014445446681251299
2025-01-08 10:19:09.261817856,-0.11393917,0.014545477665958727
2025-01-08 10:19:09.271784960,-0.0899719,0.014679606095135835
2025-01-08 10:19:09.281747200,-0.1721438,0.014848058177886765
2025-01-08 10:19:09.291726080,-0.21269834,0.015051030301540421
2025-01-08 10:19:09.301636864,-0.18120587,0.015288688792865202
2025-01-08 10:19:09.311609088,-0.06530309,0.015561169703668663
2025-01-08 10:19:09.322678016,0.09432923,0.01586857862100786
2025-01-08 10:19:09.331772160,0.06056856,0.016210990502217627
2025-01-08 10:19:09.341732864,-0.09223162,0.01658844953494164
2025-01-08 10:19:09.351831040,-0.25912786,0.017000969022334216
2025-01-08 10:19:09.361792000,-0.25049579,0.017448531293578692
2025-01-08 10:19:09.371843072,-0.14774369,0.017931087639847645
2025-01-08 10:19:09.381795840,0.03163612,0.01844855827581182
2025-01-08 10:19:09.391841024,-0.04053022,0.019000832326781753
2025-01-08 10:19:09.401808896,-0.13378225,0.019587767841546554
2025-01-08 10:19:09.411830016,-0.13931417,0.020209191830953935
2025-01-08 10:19:09.421924096,0.0802138,0.0208649003322532
2025-01-08 10:19:09.431917056,0.40172184,0.021554658499203957
2025-01-08 10:19:09.441814784,0.56357324,0.022278200717931105
2025-01-08 10:19:09.451819008,0.46258855,0.023035230748485538
2025-01-08 10:19:09.461835008,0.20252252,0.023825421892050364
2025-01-08 10:19:09.471846144,0.01760675,0.024648417183710466
2025-01-08 10:19:09.481853952,-0.02609502,0.02550382961068201
2025-01-08 10:19:09.491847936,0.0480509,0.026391242355878874
2025-01-08 10:19:09.501864960,0.18257201,0.027310209066671583
2025-01-08 10:19:09.511892992,0.18581092,0.028260254148672705
2025-01-08 10:19:09.521997824,0.10235178,0.02924087308436405
2025-01-08 10:19:09.531904000,-0.07828759,0.030251532776358624
2025-01-08 10:19:09.541906176,-0.13718617,0.031291671915070964
2025-01-08 10:19:09.551933952,-0.06611658,0.03236070137054887
2025-01-08 10:19:09.561955072,0.0459615,0.03345800460820015
2025-01-08 10:19:09.571976960,0.07637202,0.034582938128126746
2025-01-08 10:19:09.581965824,0.1159345,0.03573483192776052
2025-01-08 10:19:09.591932928,0.09873664,0.036912989987475164
2025-01-08 10:19:09.601911040,0.0030093,0.03811669077882759
2025-01-08 10:19:09.611970048,0.01703501,0.03934518779506681
2025-01-08 10:19:09.621937920,-0.01160884,0.04059771010352611
2025-01-08 10:19:09.634960896,-0.02031565,0.041873462919497756
2025-01-08 10:19:09.641988096,0.00998317,0.04317162820117081
2025-01-08 10:19:09.652108032,0.03266954,0.04449136526519525
2025-01-08 10:19:09.661943808,0.11560977,0.045831811422417414
2025-01-08 10:19:09.672034048,0.16592765,0.04719208263331497
2025-01-08 10:19:09.681974016,0.10150325,0.04857127418264255
2025-01-08 10:19:09.691962112,0.02474272,0.049968461372783234
2025-01-08 10:19:09.702045952,0.04857694,0.05138270023528492
2025-01-08 10:19:09.712020992,0.0393101,0.05281302826004379
2025-01-08 10:19:09.722094080,-0.00128603,0.05425846514158379
2025-01-08 10:19:09.732011008,-0.03497016,0.05571801354186459
2025-01-08 10:19:09.743235072,-0.02983654,0.05719065986903617
2025-01-08 10:19:09.752225024,0.01836991,0.05867537507154574
2025-01-08 10:19:09.762051072,0.05165519,0.06017111544698672
2025-01-08 10:19:09.772030208,0.03043069,0.061676823465069135
2025-01-08 10:19:09.782205184,0.05197789,0.06319142860407552
2025-01-08 10:19:09.792176128,0.07333218,0.06471384820015673
2025-01-08 10:19:09.802462976,0.01845765,0.06624298830880858
2025-01-08 10:19:09.812530944,-0.03968084,0.06777774457786076
2025-01-08 10:19:09.822212864,0.00628984,0.06931700313129743
2025-01-08 10:19:09.832113152,0.15266404,0.07085964146321973
2025-01-08 10:19:09.842211840,-0.08971108,0.0724045293412511
2025-01-08 10:19:09.852462080,-0.05817866,0.07395052971867648
2025-01-08 10:19:09.862222080,0.16935991,0.07549649965459905
2025-01-08 10:19:09.872169984,-0.07183218,0.0770412912413897
2025-01-08 10:19:09.882196992,0.12400852,0.07858375253869727
2025-01-08 10:19:09.892215040,0.11545705,0.08012272851328098
2025-01-08 10:19:09.902214912,0.0806787,0.08165706198392074
2025-01-08 10:19:09.912198144,0.0232638,0.08318559457065416
2025-01-08 10:19:09.922151936,-0.03402067,0.08470716764758626
2025-01-08 10:19:09.932316160,-0.08823943,0.08622062329851153
2025-01-08 10:19:09.942233088,-0.13080573,0.08772480527458573
2025-01-08 10:19:09.952292864,-0.12868917,0.08921855995328021
2025-01-08 10:19:09.962219008,-0.13455307,0.0907007372978511
2025-01-08 10:19:09.972214016,-0.13563681,0.09217019181655119
2025-01-08 10:19:09.982266880,-0.10790914,0.09362578352081345
2025-01-08 10:19:09.992249088,-0.08413941,0.09506637888163305
2025-01-08 10:19:10.002403072,-0.04155661,0.09649085178337513
2025-01-08 10:19:10.012301824,0.00085683,0.09789808447423552
2025-01-08 10:19:10.022433024,0.0437687,0.09928696851258426
2025-01-08 10:19:10.032278016,0.07561624,0.10065640570842181
2025-01-08 10:19:10.042296832,0.08098248,0.10200530905918127
2025-01-08 10:19:10.052334080,0.06952226,0.1033326036791126
2025-01-08 10:19:10.062361088,0.08017722,0.10463722772148931
2025-01-08 10:19:10.072374016,0.09674871,0.10591813329288027
2025-01-08 10:19:10.082361088,0.08808938,0.10717428735873673
2025-01-08 10:19:10.092370944,0.10360652,0.10840467263954823
2025-01-08 10:19:10.102343936,0.1393863,0.10960828849682816
2025-01-08 10:19:10.112364032,0.14072186,0.11078415180819556
2025-01-08 10:19:10.122464768,0.13729692,0.11193129783082822
2025-01-08 10:19:10.132356864,0.15674871,0.11304878105256858
2025-01-08 10:19:10.142362112,0.16482177,0.11413567602997324
2025-01-08 10:19:10.152903936,0.17657357,0.11519107821260643
2025-01-08 10:19:10.162426880,0.19500196,0.11621410475288557
2025-01-08 10:19:10.172372224,0.18997824,0.11720389530079933
2025-01-08 10:19:10.182554112,0.2315405,0.11815961278282748
2025-01-08 10:19:10.192542976,0.23465359,0.11908044416440497
2025-01-08 10:19:10.202744064,0.23273653,0.11996560119528216
2025-01-08 10:19:10.212538880,0.26838565,0.12081432113714831
2025-01-08 10:19:10.222630912,0.29059917,0.1216258674728951
2025-01-08 10:19:10.232563968,0.27849871,0.12239953059691322
2025-01-08 10:19:10.242504960,0.28135252,0.12313462848582735
2025-01-08 10:19:10.252537088,0.28268582,0.12383050734908949
2025-01-08 10:19:10.262511104,0.26357603,0.12448654225886549
2025-01-08 10:19:10.272464896,0.2560671,0.12510213775866574
2025-01-08 10:19:10.282433024,0.29355437,0.12567672845018493
2025-01-08 10:19:10.292488960,0.31116819,0.12620977955783438
2025-01-08 10:19:10.302866944,0.32067049,0.12670078747046565
2025-01-08 10:19:10.312558848,0.34560549,0.1271492802598007
2025-01-08 10:19:10.322469888,0.36374354,0.1275548181751035
2025-01-08 10:19:10.332518144,0.34933311,0.12791699411364355
2025-01-08 10:19:10.344777984,0.31663108,0.12823543406652244
2025-01-08 10:19:10.352566016,0.2969743,0.12850979753944994
2025-01-08 10:19:10.362593792,0.25477576,0.12873977794808006
2025-01-08 10:19:10.372544000,0.22040474,0.12892510298753082
2025-01-08 10:19:10.382596864,0.20477706,0.1290655349757369
2025-01-08 10:19:10.393848064,0.20297658,0.1291608711703002
2025-01-08 10:19:10.402801920,0.20864683,0.12921094405852607
2025-01-08 10:19:10.413202944,0.22305328,0.12921562162035208
2025-01-08 10:19:10.422703104,0.22591847,0.12917480756389804
2025-01-08 10:19:10.432641024,0.21935821,0.1290884415333868
2025-01-08 10:19:10.442605056,0.20847964,0.1289564992892057
2025-01-08 10:19:10.452599040,0.18082702,0.12877899285990202
2025-01-08 10:19:10.463755008,0.15532142,0.12855597066592567
2025-01-08 10:19:10.472718080,0.14554167,0.12828751761495508
2025-01-08 10:19:10.482680064,0.15711278,0.12797375516866435
2025-01-08 10:19:10.492692992,0.16491067,0.12761484138081206
2025-01-08 10:19:10.502688000,0.18258125,0.12721097090655384
2025-01-08 10:19:10.512679936,0.19556081,0.1267623749829032
2025-01-08 10:19:10.522597120,0.20666718,0.12626932138028987
2025-01-08 10:19:10.533103872,0.27592993,0.12573211432518355
2025-01-08 10:19:10.542695168,0.25079107,0.12515109439377756
2025-01-08 10:19:10.552701952,0.23089164,0.124526638376747
2025-01-08 10:19:10.562735104,0.22009414,0.12385915911511984
2025-01-08 10:19:10.572777984,0.22516435,0.12314910530732255
2025-01-08 10:19:10.582766080,0.18883771,0.12239696128748315
2025-01-08 10:19:10.592766976,0.15411353,0.12160324677509872
2025-01-08 10:19:10.602798080,0.12154603,0.12076851659619608
2025-01-08 10:19:10.612733952,0.12978214,0.11989336037613745
2025-01-08 10:19:10.622833920,0.12031668,0.11897840220424585
2025-01-08 10:19:10.632792832,0.09314191,0.11802430027044548
2025-01-08 10:19:10.642804992,0.09338361,0.11703174647413715
2025-01-08 10:19:10.652827136,0.09746361,0.11600146600554932
2025-01-08 10:19:10.662810112,0.09761578,0.1149342168998271
2025-01-08 10:19:10.672964096,0.12290812,0.11383078956414525
2025-01-08 10:19:10.682802944,0.12032366,0.11269200627815001
2025-01-08 10:19:10.692792064,0.10375732,0.11151872066805847
2025-01-08 10:19:10.702856960,0.09229851,0.11031181715476455
2025-01-08 10:19:10.712824064,0.08106846,0.10907221037632034
2025-01-08 10:19:10.722917120,0.07194996,0.1078008445851846
2025-01-08 10:19:10.732830976,0.06077504,0.10649869302064807
2025-01-08 10:19:10.743015168,0.05531639,0.10516675725686794
2025-01-08 10:19:10.783828992,0.06625777,0.10380606652696106
2025-01-08 10:19:10.783844096,0.08375078,0.10241767702362699
2025-01-08 10:19:10.786382848,0.08309168,0.10100267117678924
2025-01-08 10:19:10.786400000,0.08021426,0.09956215690876435
2025-01-08 10:19:10.793457920,0.08489323,0.09809726686748409
2025-01-08 10:19:10.802897920,0.07693803,0.09660915763831565
2025-01-08 10:19:10.813545984,0.06162238,0.09509900893504229
2025-01-08 10:19:10.822910976,0.04941922,0.09356802277058344
2025-01-08 10:19:10.832963840,0.05258358,0.09201742260805043
2025-01-08 10:19:10.842868992,0.1072467,0.0904484524927507
2025-01-08 10:19:10.852820992,0.24359864,0.08886237616576781
2025-01-08 10:19:10.862874112,0.0191443,0.08726047615976223
2025-01-08 10:19:10.873003008,0.05329114,0.0856440528776502
2025-01-08 10:19:10.882882048,-0.05277258,0.08401442365483525
2025-01-08 10:19:10.892954112,-0.07374698,0.0823729218056771
2025-01-08 10:19:10.903060992,-0.03669697,0.08072089565490094
2025-01-08 10:19:10.913100032,-0.04166412,0.079059707554658
2025-01-08 10:19:10.923026176,-0.00122643,0.07739073288796428
2025-01-08 10:19:10.933159168,0.12158316,0.07571535905925438
2025-01-08 10:19:10.943315968,0.01961505,0.07403498447279876
