TIMESTAMP,ACCZ,ACCZ_filtered
2025-01-08 09:43:08.973603072,0.60150552,0.06589453291854748
2025-01-08 09:43:08.983674880,0.4514786,0.06846879158738876
2025-01-08 09:43:08.993582080,0.0446645,0.0710827886561977
2025-01-08 09:43:09.003546880,-0.19904274,0.07373327625437838
2025-01-08 09:43:09.013696000,-0.62120068,0.07641698672882244
2025-01-08 09:43:09.023555072,-0.56329048,0.07913063573712362
2025-01-08 09:43:09.033507072,-0.22256956,0.08187092534984204
2025-01-08 09:43:09.043612928,-0.41434374,0.08463454715903501
2025-01-08 09:43:09.053472000,-0.75971705,0.0874181853902449
2025-01-08 09:43:09.063522048,-1.00205469,0.09021852001516398
2025-01-08 09:43:09.073576960,-0.79054803,0.09303222986216791
2025-01-08 09:43:09.083597056,0.02648324,0.09585599572194345
2025-01-08 09:43:09.093574144,0.05097824,0.09868650344542242
2025-01-08 09:43:09.103767040,-0.6455372,0.10152044703125987
2025-01-08 09:43:09.113441024,-1.1058147,0.10435453170009647
2025-01-08 09:43:09.123645952,-0.88191694,0.10718547695286616
2025-01-08 09:43:09.133584128,-0.40956622,0.11001001961042875
2025-01-08 09:43:09.143488000,-0.06667787,0.11282491683182246
2025-01-08 09:43:09.153528832,0.17818505,0.11562694910845563
2025-01-08 09:43:09.163542016,0.44424772,0.11841292323158804
2025-01-08 09:43:09.173646080,0.59724307,0.12117967523046844
2025-01-08 09:43:09.183599104,0.64210117,0.12392407327853401
2025-01-08 09:43:09.193538048,0.43948483,0.1266430205651021
2025-01-08 09:43:09.203678976,0.27909994,0.12933345813002675
2025-01-08 09:43:09.213519104,0.19029194,0.13199236765881703
2025-01-08 09:43:09.223696896,0.09606075,0.134616774235769
2025-01-08 09:43:09.233620992,-0.11720818,0.13720374905268312
2025-01-08 09:43:09.243727872,-0.15062654,0.13975041207080383
2025-01-08 09:43:09.255123968,-0.17635059,0.1422539346336418
2025-01-08 09:43:09.263685888,-0.36759776,0.144711542028404
2025-01-08 09:43:09.273730048,-0.44325197,0.14712051599379258
2025-01-08 09:43:09.283601152,-0.30262625,0.14947819717198954
2025-01-08 09:43:09.293616128,-0.21098924,0.15178198750269878
2025-01-08 09:43:09.303796992,-0.26098275,0.15402935255716635
2025-01-08 09:43:09.313579008,-0.7037344,0.15621782381015983
2025-01-08 09:43:09.323779072,-0.16801918,0.15834500084794306
2025-01-08 09:43:09.333731840,0.10433757,0.160408553510346
2025-01-08 09:43:09.343574016,-0.34571922,0.16240622396508353
2025-01-08 09:43:09.353741056,-0.4628464,0.16433582871254943
2025-01-08 09:43:09.363732992,0.19157895,0.16619526051936762
2025-01-08 09:43:09.373678080,0.7907573,0.16798249027905046
2025-01-08 09:43:09.383663872,0.58687961,0.16969556879818917
2025-01-08 09:43:09.393735936,0.21634543,0.17133262850665304
2025-01-08 09:43:09.403721216,0.0970664,0.17289188509036377
2025-01-08 09:43:09.413844224,0.24743438,0.17437163904526531
2025-01-08 09:43:09.423783168,0.28772318,0.1757702771511943
2025-01-08 09:43:09.433728000,-0.16438448,0.17708627386441683
2025-01-08 09:43:09.443869952,-0.61247158,0.1783181926276904
2025-01-08 09:43:09.453690880,-0.65592611,0.1794646870967574
2025-01-08 09:43:09.463731968,-0.3778435,0.18052450228228392
2025-01-08 09:43:09.473649920,-0.16232407,0.18149647560630822
2025-01-08 09:43:09.483822080,-0.09691203,0.18237953787235717
2025-01-08 09:43:09.493902848,-0.1587621,0.1831727141484603
2025-01-08 09:43:09.503768064,-0.27783692,0.18387512456236962
2025-01-08 09:43:09.513978112,-0.18712437,0.184485985008377
2025-01-08 09:43:09.523948800,-0.14529824,0.1850046077651992
2025-01-08 09:43:09.533870080,-0.12125254,0.18543040202447528
2025-01-08 09:43:09.543847168,0.07157207,0.18576287432951197
2025-01-08 09:43:09.553950976,0.05630649,0.1860016289239844
2025-01-08 09:43:09.563911936,0.41938102,0.18614636801038645
2025-01-08 09:43:09.573942784,0.77433443,0.1861968919181022
2025-01-08 09:43:09.583895808,1.54030454,0.18615309918105283
2025-01-08 09:43:09.594404864,1.49827206,0.18601498652495593
2025-01-08 09:43:09.603981056,0.84378254,0.1857826487643128
2025-01-08 09:43:09.613827840,0.09551811,0.18545627860931913
2025-01-08 09:43:09.623927040,-0.13495469,0.18503616638298062
2025-01-08 09:43:09.633893120,0.04521798,0.1845226996487875
2025-01-08 09:43:09.646487040,-0.12232387,0.1839163627493896
2025-01-08 09:43:09.654124032,-0.3922832,0.18321773625678583
2025-01-08 09:43:09.663820032,-0.54387403,0.182427496334627
2025-01-08 09:43:09.673883904,-0.35992491,0.18154641401330388
2025-01-08 09:43:09.684107008,-0.50479138,0.1805753543785742
2025-01-08 09:43:09.693950976,-0.4207859,0.17951527567455688
2025-01-08 09:43:09.703922944,-0.23517382,0.17836722832199617
2025-01-08 09:43:09.713988096,-0.15795404,0.1771323538527787
2025-01-08 09:43:09.723962112,-0.17417014,0.17581188376175502
2025-01-08 09:43:09.734153984,-0.44708329,0.17440713827699303
2025-01-08 09:43:09.744035072,-0.58230144,0.17291952504966354
2025-01-08 09:43:09.754050048,-0.67003119,0.17135053776482617
2025-01-08 09:43:09.763953920,-0.75508583,0.16970175467445767
2025-01-08 09:43:09.774046976,-0.63529134,0.16797483705412794
2025-01-08 09:43:09.784385024,-0.43597534,0.16617152758480336
2025-01-08 09:43:09.794276096,-0.27652881,0.16429364866131388
2025-01-08 09:43:09.804496896,-0.13156965,0.16234310062909313
2025-01-08 09:43:09.814053120,0.00831547,0.1603218599508573
2025-01-08 09:43:09.824291072,0.10553473,0.15823197730495533
2025-01-08 09:43:09.834104064,0.19044524,0.15607557561717564
2025-01-08 09:43:09.844268032,0.25106719,0.15385484802786092
2025-01-08 09:43:09.854178816,0.27284431,0.15157205579623342
2025-01-08 09:43:09.864141824,0.24629605,0.1492295261438854
2025-01-08 09:43:09.874191872,0.24854362,0.1468296500394528
2025-01-08 09:43:09.884066048,0.2743026,0.14437487992652678
2025-01-08 09:43:09.894124032,0.25877351,0.14186772739692022
2025-01-08 09:43:09.904027904,0.30091476,0.1393107608114427
2025-01-08 09:43:09.914032896,0.35360432,0.1367066028703907
2025-01-08 09:43:09.924038912,0.41958421,0.13405792813599646
2025-01-08 09:43:09.934202880,0.48866427,0.1313674605091264
2025-01-08 09:43:09.944045056,0.52327609,0.12863797066255145
2025-01-08 09:43:09.954185984,0.48852092,0.1258722734331566
2025-01-08 09:43:09.964299008,0.46240717,0.12307322517548559
2025-01-08 09:43:09.974095104,0.40087843,0.12024372107905264
2025-01-08 09:43:09.984267008,0.38123751,0.11738669245187945
2025-01-08 09:43:09.994564096,0.37766862,0.114505103972752
2025-01-08 09:43:10.004174848,0.39162636,0.11160195091470683
2025-01-08 09:43:10.014228224,0.46166182,0.10868025634228899
2025-01-08 09:43:10.024142080,0.5188635,0.1057430682851399
2025-01-08 09:43:10.034339072,0.55222249,0.1027934568904949
2025-01-08 09:43:10.044243200,0.55558395,0.09983451155718696
2025-01-08 09:43:10.054116864,0.54460084,0.09686933805376446
2025-01-08 09:43:10.064347136,0.51816857,0.09390105562334855
2025-01-08 09:43:10.074258944,0.47184002,0.09093279407785705
2025-01-08 09:43:10.084204800,0.41230446,0.08796769088424011
2025-01-08 09:43:10.094157824,0.36158735,0.0850088882453659
2025-01-08 09:43:10.104295936,0.2794553,0.08205953017820547
2025-01-08 09:43:10.115891968,0.17581743,0.07912275959196595
2025-01-08 09:43:10.124368896,0.1113925,0.07620171536880913
2025-01-08 09:43:10.134375936,0.08349121,0.07329952944980574
2025-01-08 09:43:10.144552960,0.14664966,0.07041932392874892
2025-01-08 09:43:10.154312960,0.25028855,0.06756420815645704
2025-01-08 09:43:10.164531968,0.32359093,0.06473727585817539
2025-01-08 09:43:10.174288896,0.33682173,0.06194160226667411
2025-01-08 09:43:10.184232960,0.28750044,0.05918024127362942
2025-01-08 09:43:10.194497024,0.24704993,0.05645622260184313
2025-01-08 09:43:10.204404992,0.17322558,0.05377254900085332
2025-01-08 09:43:10.214226944,0.14368922,0.051132193468444706
2025-01-08 09:43:10.224250112,0.13235092,0.04853809650056499
2025-01-08 09:43:10.234484992,0.11399353,0.04599316337210227
2025-01-08 09:43:10.244446976,0.12040043,0.04350026145096889
2025-01-08 09:43:10.254436864,0.12988412,0.04106221754789406
2025-01-08 09:43:10.264259072,0.09229618,0.038681815304293835
2025-01-08 09:43:10.274471168,0.10198301,0.036361792620558546
2025-01-08 09:43:10.284272896,0.19274998,0.03410483912705035
2025-01-08 09:43:10.294401024,0.18506658,0.031913593700068854
2025-01-08 09:43:10.304506112,0.20242471,0.029790642025002083
2025-01-08 09:43:10.314467072,0.19305146,0.027738514208825595
2025-01-08 09:43:10.324584960,0.18833596,0.02575968244408432
2025-01-08 09:43:10.334286848,0.17400259,0.02385655872642407
2025-01-08 09:43:10.344461056,0.17622072,0.022031492627707438
2025-01-08 09:43:10.354455040,0.17276949,0.020286769126679618
2025-01-08 09:43:10.364568064,0.1519348,0.01862460649911802
2025-01-08 09:43:10.374330112,0.13352633,0.017047154269321674
2025-01-08 09:43:10.384526080,0.06305772,0.015556491224756852
2025-01-08 09:43:10.394428928,0.02986592,0.01415462349561101
2025-01-08 09:43:10.404531968,0.00855082,0.012843482700943605
2025-01-08 09:43:10.414535168,0.0179491,0.01162492416307127
2025-01-08 09:43:10.424577024,0.04918951,0.010500725191749683
2025-01-08 09:43:10.434508032,0.07680047,0.009472583439663574
2025-01-08 09:43:10.444566016,0.09518391,0.008542115330659662
2025-01-08 09:43:10.454653952,0.1035285,0.007710854562097573
2025-01-08 09:43:10.464662016,0.06120324,0.006980250682626376
2025-01-08 09:43:10.474628864,0.05063683,0.0063516677466201555
2025-01-08 09:43:10.484566016,0.04085898,0.005826383046442893
2025-01-08 09:43:10.494656000,0.03206861,0.0054055859236358025
2025-01-08 09:43:10.504594944,0.03391075,0.005090376660055771
2025-01-08 09:43:10.514628864,0.04861587,0.004881765449913308
2025-01-08 09:43:10.524678912,0.06205624,0.00478067145358895
2025-01-08 09:43:10.534437888,0.05096877,0.004787921934036295
2025-01-08 09:43:10.544642048,0.04111916,0.004904251476494959
2025-01-08 09:43:10.554542080,0.02578253,0.005130301292172945
2025-01-08 09:43:10.564699904,0.00298166,0.005466618606476183
2025-01-08 09:43:10.574595072,-0.01651722,0.0059136561322809715
2025-01-08 09:43:10.584508928,-0.04054749,0.006471771628684582
2025-01-08 09:43:10.595056128,-0.02869898,0.0071412275455721265
2025-01-08 09:43:10.604856064,-0.01411307,0.007922190754276743
2025-01-08 09:43:10.614871040,-0.00119954,0.008814732364522055
2025-01-08 09:43:10.624874240,0.02322888,0.009818827627763808
2025-01-08 09:43:10.634830848,0.12795466,0.010934355926969702
2025-01-08 09:43:10.644884224,0.04208344,0.012161100852791566
2025-01-08 09:43:10.655010048,0.05136114,0.013498750366019899
2025-01-08 09:43:10.664926976,0.00651217,0.014946897046117246
2025-01-08 09:43:10.674673152,-0.02156091,0.016505038425564465
2025-01-08 09:43:10.684840960,-0.08402979,0.018172577409664985
2025-01-08 09:43:10.695173120,-0.11176658,0.019948822781384466
2025-01-08 09:43:10.704898048,-0.09830189,0.021832989790720184
2025-01-08 09:43:10.715218944,-0.04757893,0.02382420082802719
2025-01-08 09:43:10.724787968,-0.02925277,0.02592148618063941
