TIMESTAMP,ACCZ,ACCZ_filtered
2025-01-08 10:59:53.460715008,-0.027465,0.035881316471450014
2025-01-08 10:59:53.470073088,0.02087501,0.03710487587595785
2025-01-08 10:59:53.480036864,0.13981879,0.03832603345258629
2025-01-08 10:59:53.490024192,0.2285503,0.03954371633721849
2025-01-08 10:59:53.500008192,0.24785087,0.04075684992702016
2025-01-08 10:59:53.510024192,0.14492691,0.041964358809233555
2025-01-08 10:59:53.520032768,0.04708794,0.04316516769346376
2025-01-08 10:59:53.530002944,-0.01133896,0.04435820234665365
2025-01-08 10:59:53.540043008,0.02196966,0.045542390529940205
2025-01-08 10:59:53.549999872,0.12532948,0.04671666293658177
2025-01-08 10:59:53.559990016,0.03557858,0.04787995413014353
2025-01-08 10:59:53.569964800,0.10351121,0.049031203482126064
2025-01-08 10:59:53.580147968,0.62719935,0.050169356108221326
2025-01-08 10:59:53.590071040,1.04576159,0.051293363802379664
2025-01-08 10:59:53.600052992,0.52596366,0.052402185967872154
2025-01-08 10:59:53.610182912,0.50579751,0.053494790544533016
2025-01-08 10:59:53.620052224,-0.39715567,0.054570154931369574
2025-01-08 10:59:53.630032128,-0.37106609,0.0556272669037283
2025-01-08 10:59:53.640176896,-0.51973414,0.05666512552421038
2025-01-08 10:59:53.650089984,0.45849168,0.05768274204653305
2025-01-08 10:59:53.660061952,0.41202393,0.05867914081153713
2025-01-08 10:59:53.670145024,0.12041332,0.05965336013454835
2025-01-08 10:59:53.680114944,-0.22265054,0.060604453183304034
2025-01-08 10:59:53.690131968,0.16212332,0.06153148884566471
2025-01-08 10:59:53.700155904,0.1700604,0.06243355258633742
2025-01-08 10:59:53.710371072,0.43498448,0.06330974729184505
2025-01-08 10:59:53.720123904,0.09228531,0.06415919410298554
2025-01-08 10:59:53.730159872,0.32956278,0.0649810332340342
2025-01-08 10:59:53.740216064,0.27673534,0.06577442477795171
2025-01-08 10:59:53.750204160,0.33786047,0.06653854949687206
2025-01-08 10:59:53.760214016,0.12750781,0.06727260959715631
2025-01-08 10:59:53.770253056,0.19742385,0.06797582948830859
2025-01-08 10:59:53.780338176,0.07786903,0.0686474565250656
2025-01-08 10:59:53.790359040,0.18048105,0.06928676173198263
2025-01-08 10:59:53.800360960,0.11903128,0.06989304050985393
2025-01-08 10:59:53.810637056,0.00722992,0.07046561332331912
2025-01-08 10:59:53.820378112,-0.14293003,0.07100382636902314
2025-01-08 10:59:53.830339072,-0.16343977,0.07150705222371284
2025-01-08 10:59:53.840419072,-0.11754002,0.07197469047166898
2025-01-08 10:59:53.850416896,-0.03611341,0.07240616831089006
2025-01-08 10:59:53.860400896,-0.0430968,0.07280094113746112
2025-01-08 10:59:53.870600960,-0.03566587,0.07315849310755912
2025-01-08 10:59:53.880208896,0.05686736,0.07347833767656396
2025-01-08 10:59:53.890288128,0.11218131,0.07376001811476458
2025-01-08 10:59:53.900318976,0.11619924,0.07400310799916704
2025-01-08 10:59:53.910243072,0.16317046,0.07420721168093286
2025-01-08 10:59:53.928622080,0.15301014,0.07437196472799548
2025-01-08 10:59:53.930345984,0.09950052,0.07449703434242291
2025-01-08 10:59:53.940253952,0.07143925,0.07458211975211691
2025-01-08 10:59:53.950368768,0.06254312,0.07462695257645932
2025-01-08 10:59:53.960307968,0.00190602,0.0746312971655384
2025-01-08 10:59:53.970401024,-0.05229463,0.07459495091261047
2025-01-08 10:59:53.980346880,-0.07927345,0.07451774453947409
2025-01-08 10:59:53.990427904,-0.04116893,0.07439954235445777
2025-01-08 10:59:54.000408832,0.01309671,0.0742402424827436
2025-01-08 10:59:54.010445056,0.04854502,0.0740397770687748
2025-01-08 10:59:54.020484096,0.0358472,0.07379811245051647
2025-01-08 10:59:54.030375936,-0.00314975,0.07351524930536499
2025-01-08 10:59:54.040337152,-0.03693403,0.07319122276752343
2025-01-08 10:59:54.050476032,-0.04366124,0.07282610251668607
2025-01-08 10:59:54.066030080,-0.03026783,0.07241999283789886
2025-01-08 10:59:54.070436864,-0.01723588,0.07197303265248775
2025-01-08 10:59:54.080583936,0.01213264,0.07148539551997041
2025-01-08 10:59:54.091109120,0.01982975,0.07095728961089316
2025-01-08 10:59:54.100604928,0.02988231,0.07038895765055882
2025-01-08 10:59:54.110501120,0.02172196,0.06978067683363562
2025-01-08 10:59:54.120461824,0.02046216,0.06913275870966448
2025-01-08 10:59:54.130508800,0.01945734,0.06844554903950405
2025-01-08 10:59:54.140593152,0.02816331,0.06771942762278017
2025-01-08 10:59:54.150476032,0.02408362,0.06695480809643037
2025-01-08 10:59:54.160487936,0.0520342,0.06615213770445863
2025-01-08 10:59:54.170521088,0.07288384,0.06531189703904194
2025-01-08 10:59:54.180568064,0.06678528,0.06443459975315291
2025-01-08 10:59:54.190550016,0.04411186,0.06352079224488892
2025-01-08 10:59:54.200579840,0.0081554,0.06257105331372238
2025-01-08 10:59:54.210736128,0.01843534,0.061585993788910096
2025-01-08 10:59:54.220827136,0.02993353,0.060566256130326075
2025-01-08 10:59:54.230562816,0.05837321,0.05951251400200285
2025-01-08 10:59:54.240644096,0.07229652,0.05842547181869405
2025-01-08 10:59:54.250628096,0.06716235,0.0573058642657904
2025-01-08 10:59:54.260602880,-0.02410352,0.056154455792948275
2025-01-08 10:59:54.270610176,-0.10715657,0.05497204008181009
2025-01-08 10:59:54.280637952,-0.23111573,0.05375943948822003
2025-01-08 10:59:54.290658048,-0.34613624,0.05251750445936035
2025-01-08 10:59:54.300631040,-0.23011369,0.05124711292625589
2025-01-08 10:59:54.310640128,-0.05992222,0.0499491696721154
2025-01-08 10:59:54.320667136,-0.01663616,0.0486246056770005
2025-01-08 10:59:54.330679040,-0.12394124,0.04727437743933275
2025-01-08 10:59:54.340765952,-0.25361428,0.04589946627477101
2025-01-08 10:59:54.350725888,-0.30954608,0.04450087759301015
2025-01-08 10:59:54.360743168,-0.30479765,0.04307964015307264
2025-01-08 10:59:54.370733056,-0.12732634,0.04163680529768261
2025-01-08 10:59:54.380701184,0.04397964,0.040173446167331955
2025-01-08 10:59:54.390708992,0.19531831,0.03869065689466438
2025-01-08 10:59:54.400701952,0.25880402,0.03718955177982253
2025-01-08 10:59:54.410753024,0.27947503,0.03567126444741899
2025-01-08 10:59:54.420776960,0.2782408,0.034136946985809664
2025-01-08 10:59:54.430835968,0.27120587,0.032587769069362275
2025-01-08 10:59:54.442012160,0.32030311,0.0310249170644308
2025-01-08 10:59:54.450747136,0.31901765,0.02944959311975701
2025-01-08 10:59:54.460794880,0.28943509,0.027863014242039807
2025-01-08 10:59:54.472734976,0.20911041,0.026266411357421717
2025-01-08 10:59:54.481071104,0.15931326,0.024661028359657677
2025-01-08 10:59:54.491316992,0.09215939,0.02304812114574237
2025-01-08 10:59:54.500678144,0.01076847,0.021428956639783923
2025-01-08 10:59:54.510823936,-0.06129289,0.01980481180592332
2025-01-08 10:59:54.520822016,-0.11547607,0.01817697265110784
2025-01-08 10:59:54.530791936,-0.16741285,0.01654673321853799
2025-01-08 10:59:54.540910848,-0.19812965,0.014915394572614659
2025-01-08 10:59:54.550863872,-0.22122449,0.013284263776222369
2025-01-08 10:59:54.560904960,-0.20518899,0.011654652861191628
2025-01-08 10:59:54.570897152,-0.14812276,0.01002787779278967
2025-01-08 10:59:54.580926976,-0.00887546,0.00840525742909579
2025-01-08 10:59:54.590915072,-0.00136682,0.006788112476121362
2025-01-08 10:59:54.600871936,0.02949888,0.005177764439540865
2025-01-08 10:59:54.610873856,0.02579612,0.003575534573901895
2025-01-08 10:59:54.620944128,0.02050132,0.001982742830187298
2025-01-08 10:59:54.631025920,0.00844398,0.00040070680260317996
2025-01-08 10:59:54.640916992,0.02477491,-0.0011692593245307976
2025-01-08 10:59:54.650830080,0.07437387,-0.0027258458289126596
2025-01-08 10:59:54.660811008,0.09020713,-0.004267748500533494
2025-01-08 10:59:54.670938112,0.06382149,-0.0057936696892218
2025-01-08 10:59:54.680962048,0.01086509,-0.0073023193485813745
2025-01-08 10:59:54.690984960,-0.03303802,-0.008792416075451418
2025-01-08 10:59:54.700951040,-0.07080111,-0.010262688144018454
2025-01-08 10:59:54.711074048,-0.07474029,-0.011711874533715754
2025-01-08 10:59:54.721108992,-0.03246653,-0.013138725950048164
2025-01-08 10:59:54.730969856,-0.02989823,-0.014542005837486875
2025-01-08 10:59:54.741168896,-0.0301666,-0.015920491383584423
2025-01-08 10:59:54.751023104,0.00841165,-0.017272974513466204
2025-01-08 10:59:54.761030912,-0.02097559,-0.018598262873863146
2025-01-08 10:59:54.771055104,-0.02356535,-0.01989518080585774
2025-01-08 10:59:54.781068032,-0.0272626,-0.02116257030552439
2025-01-08 10:59:54.791084032,-0.03460525,-0.02239929197165529
2025-01-08 10:59:54.801104128,0.01658195,-0.023604225939772502
2025-01-08 10:59:54.811096832,0.0599224,-0.024776272801637977
2025-01-08 10:59:54.821137920,0.10043126,-0.02591435450948597
2025-01-08 10:59:54.831248896,0.11091647,-0.027017415264212554
2025-01-08 10:59:54.841388032,0.10767591,-0.028084422386772483
2025-01-08 10:59:54.851307008,0.0628795,-0.02911436717204431
2025-01-08 10:59:54.861227008,-0.00566584,-0.030106265724441965
2025-01-08 10:59:54.871287040,-0.06660579,-0.03105915977456352
2025-01-08 10:59:54.881254912,-0.07854228,-0.03197211747618464
2025-01-08 10:59:54.891265024,-0.08241409,-0.03284423418291979
2025-01-08 10:59:54.901232128,-0.07303792,-0.03367463320389109
2025-01-08 10:59:54.911299072,-0.03399564,-0.034462466537762394
2025-01-08 10:59:54.921133056,-0.02393269,-0.03520691558451283
2025-01-08 10:59:54.931049984,-0.03142227,-0.035907191834344244
2025-01-08 10:59:54.941239040,-0.04469972,-0.03656253753313353
2025-01-08 10:59:54.951364096,-0.04531163,-0.037172226323862675
2025-01-08 10:59:54.961213184,-0.03542369,-0.03773556386347749
2025-01-08 10:59:54.971216896,0.00565154,-0.03825188841464723
2025-01-08 10:59:54.981241088,-0.00289297,-0.03872057141191749
2025-01-08 10:59:54.991215872,-0.06150347,-0.03914101800177093
2025-01-08 10:59:55.001244160,-0.00603873,-0.03951266755613181
2025-01-08 10:59:55.011251968,0.00345325,-0.03983499415887135
2025-01-08 10:59:55.021272064,-0.022645,-0.04010750706489524
2025-01-08 10:59:55.031290112,0.03430975,-0.04032975113141615
2025-01-08 10:59:55.041229056,0.07090163,-0.04050130722103799
2025-01-08 10:59:55.051340032,0.10363866,-0.04062179257630157
2025-01-08 10:59:55.061358848,0.02177631,-0.04069086116536631
2025-01-08 10:59:55.071646976,-0.10533333,-0.04070820399852518
2025-01-08 10:59:55.081295104,-0.17590451,-0.04067354941527598
2025-01-08 10:59:55.091309056,-0.15566218,-0.04058666334169611
2025-01-08 10:59:55.101316864,-0.12719892,-0.040447349517892334
2025-01-08 10:59:55.111182848,-0.09249723,-0.04025544969532325
2025-01-08 10:59:55.121350144,-0.07159613,-0.04001084380381627
2025-01-08 10:59:55.131324160,-0.04897954,-0.03971345008812752
2025-01-08 10:59:55.141316864,-0.04834439,-0.0393632252139175
2025-01-08 10:59:55.151449856,-0.05984926,-0.03896016434304172
2025-01-08 10:59:55.161398016,-0.03412484,-0.03850430117808145
2025-01-08 10:59:55.171410176,0.04371437,-0.03799570797606467
2025-01-08 10:59:55.181415936,0.1055906,-0.03743449553135395
2025-01-08 10:59:55.191542016,0.12097503,-0.036820813127704376
2025-01-08 10:59:55.201366016,0.10885392,-0.036154848459518864
2025-01-08 10:59:55.211426048,0.06213833,-0.035436827522355996
2025-01-08 10:59:55.221414144,-0.00175272,-0.03466701447277001
2025-01-08 10:59:55.233419008,-0.00686841,-0.03384571145758938
2025-01-08 10:59:55.241465088,-0.01986469,-0.03297325841276526
2025-01-08 10:59:55.251578112,-0.08047271,-0.032050032831947274
2025-01-08 10:59:55.261571840,-0.1162248,-0.03107644950496954
2025-01-08 10:59:55.271412992,-0.11547519,-0.03005296022645464
2025-01-08 10:59:55.281490944,-0.16344976,-0.028980053474769115
2025-01-08 10:59:55.291469056,-0.0806836,-0.027858254061588723
2025-01-08 10:59:55.301592064,0.01604353,-0.026688122752356106
2025-01-08 10:59:55.311532032,0.06051394,-0.025470255857938547
2025-01-08 10:59:55.321505024,0.06324087,-0.024205284797817316
2025-01-08 10:59:55.331510016,0.02884291,-0.022893875635164294
2025-01-08 10:59:55.341583104,0.01479147,-0.02153672858418558
2025-01-08 10:59:55.351552000,0.03082369,-0.02013457749013395
2025-01-08 10:59:55.361617920,0.15099728,-0.01868818928241629
2025-01-08 10:59:55.371577856,0.24132414,-0.01719836340124431
2025-01-08 10:59:55.381645056,0.17934258,-0.015665931198298684
2025-01-08 10:59:55.391678976,0.04398075,-0.014091755311899223
2025-01-08 10:59:55.401622016,-0.00761056,-0.0124767290171951
2025-01-08 10:59:55.411636992,0.01566756,-0.01082177555190894
2025-01-08 10:59:55.421611008,0.03812514,-0.009127847418191585
2025-01-08 10:59:55.431581952,0.08873029,-0.007395925661161196
2025-01-08 10:59:55.441699072,0.16754277,-0.005627019124723152
2025-01-08 10:59:55.451631104,0.15023729,-0.003822163685283501
2025-01-08 10:59:55.462084096,0.12280932,-0.0019824214639895523
2025-01-08 10:59:55.471623936,0.10485959,-0.0001088800181467475
2025-01-08 10:59:55.481678848,0.08399664,0.0017973484875183395
2025-01-08 10:59:55.491666944,0.12980616,0.0037351281290663968
2025-01-08 10:59:55.501652992,0.13884889,0.005703300090321772
2025-01-08 10:59:55.511702016,0.09984076,0.0077006835479019415
2025-01-08 10:59:55.521719040,0.0456183,0.00972607657356733
2025-01-08 10:59:55.531673856,-0.07202697,0.011778257053145412
2025-01-08 10:59:55.541792000,-0.08814956,0.013855983621269052
2025-01-08 10:59:55.551693824,-0.02226675,0.01595799661115601
2025-01-08 10:59:55.561731072,0.02949595,0.01808301901864399
2025-01-08 10:59:55.571825152,0.08865443,0.02022975747968349
2025-01-08 10:59:55.581784064,0.08459011,0.022396903260480067
2025-01-08 10:59:55.591810816,0.0084244,0.02458313325946731
2025-01-08 10:59:55.601732096,-0.08642992,0.026787111020280925
2025-01-08 10:59:55.611738880,-0.17303059,0.02900748775489708
2025-01-08 10:59:55.621771008,-0.08356731,0.031242903376088576
2025-01-08 10:59:55.631796992,0.03845096,0.03349198753834486
2025-01-08 10:59:55.641879040,-0.07652554,0.035753360686396264
2025-01-08 10:59:55.651835904,-0.16628027,0.0380256351104748
2025-01-08 10:59:55.661848064,-0.05684711,0.04030741600744065
2025-01-08 10:59:55.671860992,0.01061323,0.042597302546896976
2025-01-08 10:59:55.681837056,0.18811229,0.04489388894141305
2025-01-08 10:59:55.691837184,0.05898666,0.04719576551997193
2025-01-08 10:59:55.701831936,-0.015306,0.049501519803757076
2025-01-08 10:59:55.711875072,-0.15369877,0.05180973758339019
2025-01-08 10:59:55.721757952,-0.33810827,0.05411900399673202
2025-01-08 10:59:55.731833856,-0.31671965,0.05642790460635777
2025-01-08 10:59:55.743597056,-0.00100042,0.05873502647581936
2025-01-08 10:59:55.752006144,0.26122871,0.061038959243808345
2025-01-08 10:59:55.762310912,0.23616755,0.06333829619533532
2025-01-08 10:59:55.772098048,0.02472344,0.06563163532904485
2025-01-08 10:59:55.781892096,-0.04052171,0.06791758041978854
2025-01-08 10:59:55.791930880,0.08281876,0.07019474207558297
2025-01-08 10:59:55.801892096,0.11486091,0.0724617387880854
2025-01-08 10:59:55.812004096,0.0321064,0.07471719797572474
2025-01-08 10:59:55.821928960,0.17892845,0.07695975701863346
2025-01-08 10:59:55.832001024,0.24082877,0.07918806428453211
2025-01-08 10:59:55.842041856,0.0969317,0.08140078014472733
2025-01-08 10:59:55.851977216,-0.04911409,0.08359657797939234
2025-01-08 10:59:55.861975040,-0.06291936,0.08577414517130921
2025-01-08 10:59:55.872052992,-0.00754188,0.08793218408726161
2025-01-08 10:59:55.882253056,-0.0069207,0.09006941304627833
2025-01-08 10:59:55.892129024,-0.04628205,0.09218456727393913
2025-01-08 10:59:55.902124032,-0.08136928,0.0942763998419674
2025-01-08 10:59:55.912067840,-0.09806693,0.09634368259234595
2025-01-08 10:59:55.922137856,-0.0845511,0.09838520704520669
2025-01-08 10:59:55.932024064,-0.0817613,0.10039978528975925
2025-01-08 10:59:55.942095104,-0.08624905,0.10238625085753852
2025-01-08 10:59:55.952002048,-0.0927496,0.10434345957726478
2025-01-08 10:59:55.961916928,-0.07384669,0.10627029041062976
2025-01-08 10:59:55.971970048,-0.0031824,0.10816564626833469
2025-01-08 10:59:55.982076928,0.04716128,0.11002845480572637
2025-01-08 10:59:55.992086016,0.07220197,0.11185766919739423
2025-01-08 10:59:56.002612224,0.0990507,0.11365226889010867
2025-01-08 10:59:56.011961088,0.11443517,0.11541126033350171
2025-01-08 10:59:56.022105856,0.1282886,0.11713367768790826
2025-01-08 10:59:56.032141056,0.16128939,0.11881858350880842
2025-01-08 10:59:56.042171904,0.18124613,0.12046506940732898
2025-01-08 10:59:56.052160000,0.18838182,0.12207225668628503
2025-01-08 10:59:56.062177024,0.18058151,0.12363929695126272
2025-01-08 10:59:56.072137984,0.16777861,0.12516537269626626
2025-01-08 10:59:56.082556928,0.16783446,0.1266496978634742
2025-01-08 10:59:56.092310784,0.18061876,0.12809151837667165
2025-01-08 10:59:56.102144000,0.18718219,0.12949011264794957
2025-01-08 10:59:56.112154880,0.18866086,0.1308447920572824
2025-01-08 10:59:56.122173184,0.18531585,0.13215490140462252
2025-01-08 10:59:56.132198144,0.19198632,0.13341981933417
2025-01-08 10:59:56.142259968,0.21508896,0.13463895873050238
2025-01-08 10:59:56.152203008,0.22369027,0.1358117670862725
2025-01-08 10:59:56.162235904,0.22698075,0.13693772684120697
2025-01-08 10:59:56.172203008,0.21398848,0.1380163556921629
2025-01-08 10:59:56.182193920,0.2289899,0.1390472068740242
2025-01-08 10:59:56.192347136,0.24438393,0.14002986941124548
2025-01-08 10:59:56.202286848,0.24057329,0.14096396833987532
2025-01-08 10:59:56.212215808,0.21277857,0.14184916489991614
2025-01-08 10:59:56.222310144,0.20579696,0.1426851566979039
2025-01-08 10:59:56.232273152,0.21039826,0.14347167783961673
2025-01-08 10:59:56.242386944,0.22572899,0.14420849903284416
2025-01-08 10:59:56.252358912,0.22394252,0.1448954276601788
2025-01-08 10:59:56.262310912,0.20884174,0.14553230782181395
2025-01-08 10:59:56.272290048,0.22365636,0.1461190203483578
2025-01-08 10:59:56.282351104,0.24486339,0.14665548278370105
2025-01-08 10:59:56.292474880,0.23987752,0.1471416493379981
2025-01-08 10:59:56.302412032,0.21529609,0.1475775108108501
2025-01-08 10:59:56.314400000,0.22137272,0.14796309448480102
2025-01-08 10:59:56.322408960,0.22712588,0.1482984639892846
2025-01-08 10:59:56.332227840,0.32784086,0.1485837191351843
2025-01-08 10:59:56.342406144,0.43344367,0.148818995720194
2025-01-08 10:59:56.352400128,0.34349853,0.14900446530519035
2025-01-08 10:59:56.363121920,0.29026181,0.149140334961855
2025-01-08 10:59:56.372539904,0.25648189,0.14922684699180505
2025-01-08 10:59:56.382477056,0.19598866,0.14926427861751881
2025-01-08 10:59:56.392497920,0.15241379,0.14925294164536354
2025-01-08 10:59:56.402429184,0.15587473,0.14919318210105773
2025-01-08 10:59:56.412457984,0.17372763,0.14908537983792328
2025-01-08 10:59:56.422460928,0.18189591,0.1489299481183048
2025-01-08 10:59:56.432521216,0.20173818,0.14872733316855669
2025-01-08 10:59:56.442534912,0.16306806,0.14847801370802027
2025-01-08 10:59:56.452673792,0.14215523,0.14818250045243522
2025-01-08 10:59:56.462483968,0.14523959,0.14784133559225032
2025-01-08 10:59:56.472475904,0.11672854,0.14745509224632067
2025-01-08 10:59:56.482459904,0.10779548,0.14702437389149678
2025-01-08 10:59:56.493757952,0.09175742,0.1465498137686335
2025-01-08 10:59:56.502598144,0.0920803,0.14603207426556394
2025-01-08 10:59:56.512536064,0.13760597,0.1454718462776047
2025-01-08 10:59:56.522553088,0.12766308,0.1448698485461746
2025-01-08 10:59:56.532520960,0.10986829,0.14422682697612993
2025-01-08 10:59:56.542633984,0.06112957,0.14354355393243434
2025-01-08 10:59:56.552553984,0.04094261,0.14282082751680045
2025-01-08 10:59:56.562571008,0.03757304,0.14205947082495313
2025-01-08 10:59:56.572599808,0.03186429,0.141260331185186
2025-01-08 10:59:56.583159040,0.06249177,0.14042427937889015
2025-01-08 10:59:56.594435072,0.10064137,0.139552208843756
2025-01-08 10:59:56.612850944,0.13178897,0.13864503486035787
2025-01-08 10:59:56.612864000,0.15006924,0.13770369372284638
2025-01-08 10:59:56.622822144,0.15073431,0.13672914189448682
2025-01-08 10:59:56.633281024,0.14395225,0.13572235514879127
2025-01-08 10:59:56.647449856,0.12885725,0.13468432769700645
2025-01-08 10:59:56.652574976,0.10478175,0.1336160713027278
2025-01-08 10:59:56.664163072,0.0832774,0.13251861438442056
2025-01-08 10:59:56.672560896,0.07414752,0.1313930011066396
2025-01-08 10:59:56.682530048,0.08703804,0.1302402904607447
2025-01-08 10:59:56.692737024,0.10553074,0.12906155533592012
2025-01-08 10:59:56.702639104,0.11291593,0.1278578815813112
2025-01-08 10:59:56.712654080,0.1016264,0.1266303670600983
2025-01-08 10:59:56.723310080,0.08761173,0.1253801206963341
2025-01-08 10:59:56.732657920,0.07822889,0.12410826151537556
2025-01-08 10:59:56.742636800,0.21347708,0.12281591767874472
2025-01-08 10:59:56.752770816,-0.04197609,0.12150422551425809
2025-01-08 10:59:56.762748928,-0.06852722,0.12017432854226488
2025-01-08 10:59:56.774347008,0.00694674,0.11882737649883865
2025-01-08 10:59:56.782684160,-0.09379297,0.1174645243567652
2025-01-08 10:59:56.792988160,-0.05061376,0.11608693134517403
2025-01-08 10:59:56.802870016,0.02208656,0.11469575996865723
2025-01-08 10:59:56.814779136,0.03146893,0.11329217502671914
