TIMESTAMP,ACCX,ACCX_filtered
2025-01-08 10:11:19.278667008,0.03085035,-0.020031250419494627
2025-01-08 10:11:19.288683008,0.01452398,-0.03736976102456289
2025-01-08 10:11:19.298712064,0.00125277,-0.05422704174233868
2025-01-08 10:11:19.308662016,-0.00307229,-0.07059263052177123
2025-01-08 10:11:19.318686976,0.01421675,-0.0864565198679974
2025-01-08 10:11:19.328669952,0.04123071,-0.10180916460076936
2025-01-08 10:11:19.338768896,0.05628648,-0.1166414891933265
2025-01-08 10:11:19.348689920,0.06022534,-0.13094489468547998
2025-01-08 10:11:19.358711040,0.05516553,-0.14471126516506844
2025-01-08 10:11:19.368759040,0.05217934,-0.1579329738123425
2025-01-08 10:11:19.378727936,0.0612514,-0.1706028885022353
2025-01-08 10:11:19.388758784,0.07458383,-0.18271437695988058
2025-01-08 10:11:19.398795008,0.08225003,-0.1942613114651514
2025-01-08 10:11:19.408792064,0.0782479,-0.2052380731024065
2025-01-08 10:11:19.418742784,0.07645747,-0.21563955555204334
2025-01-08 10:11:19.428756992,0.07726935,-0.22546116842088365
2025-01-08 10:11:19.438868992,0.07555199,-0.234698840108832
2025-01-08 10:11:19.448782080,0.06483033,-0.24334902020967672
2025-01-08 10:11:19.458797824,0.0387727,-0.2514086814443278
2025-01-08 10:11:19.469566208,0.00623274,-0.25887532112521183
2025-01-08 10:11:19.479800064,-0.00621167,-0.2657469621509737
2025-01-08 10:11:19.489424896,0.01978871,-0.2720221535310643
2025-01-08 10:11:19.513222912,0.07668459,-0.2776999704402199
2025-01-08 10:11:19.513241088,0.12869245,-0.28278001380327045
2025-01-08 10:11:19.523361024,0.15805563,-0.2872624094111404
2025-01-08 10:11:19.529081088,0.16925001,-0.29114780656933253
2025-01-08 10:11:19.539223808,0.17410219,-0.2944373762806125
2025-01-08 10:11:19.549016064,0.17490774,-0.297132808964035
2025-01-08 10:11:19.558729984,0.17241251,-0.2992363117128706
2025-01-08 10:11:19.568754944,0.16678903,-0.30075060509441914
2025-01-08 10:11:19.578792960,0.16339532,-0.3016789194951034
2025-01-08 10:11:19.588752128,0.16871199,-0.30202499101465285
2025-01-08 10:11:19.598790912,0.19027811,-0.3017930569135999
2025-01-08 10:11:19.609051904,0.21442482,-0.30098785061870614
2025-01-08 10:11:19.619017984,0.22275552,-0.2996145962913479
2025-01-08 10:11:19.629057024,0.21793908,-0.29767900296427724
2025-01-08 10:11:19.639012096,0.20051536,-0.2951872582525685
2025-01-08 10:11:19.649089024,0.17793944,-0.29214602164494413
2025-01-08 10:11:19.659151104,0.15357333,-0.2885624173820519
2025-01-08 10:11:19.669306880,0.1331892,-0.2844440269286393
2025-01-08 10:11:19.678982144,0.11924896,-0.2797988810469349
2025-01-08 10:11:19.689150208,0.1077081,-0.27463545147890606
2025-01-08 10:11:19.698856960,0.11998409,-0.2689626422454128
2025-01-08 10:11:19.709059840,0.02472895,-0.2627897805706237
2025-01-08 10:11:19.719650048,-0.05555281,-0.2561266074403925
2025-01-08 10:11:19.728967936,-0.0121114,-0.24898326780362517
2025-01-08 10:11:19.739197952,0.04648528,-0.24137030042598082
2025-01-08 10:11:19.749017088,0.06805789,-0.23329862740556806
2025-01-08 10:11:19.759109120,0.04626667,-0.22477954336059047
2025-01-08 10:11:19.770283008,0.00235981,-0.21582470429919443
2025-01-08 10:11:19.779145984,-0.03124407,-0.20644611618204844
2025-01-08 10:11:19.789527040,-0.05160171,-0.1966561231884599
2025-01-08 10:11:19.798979072,-0.04404506,-0.18646739569709422
2025-01-08 10:11:19.809192960,-0.00288814,-0.17589291799261214
2025-01-08 10:11:19.819136000,0.0366419,-0.16494597570978653
2025-01-08 10:11:19.829063936,0.03772244,-0.15364014302688492
2025-01-08 10:11:19.839070976,0.01934335,-0.14198926962032457
2025-01-08 10:11:19.849040128,0.01379141,-0.13000746739281643
2025-01-08 10:11:19.859203072,0.02619818,-0.11770909698740809
2025-01-08 10:11:19.870096896,0.03392413,-0.10510875410002189
2025-01-08 10:11:19.879127040,0.02354118,-0.0922212556032576
2025-01-08 10:11:19.889643008,0.02205378,-0.07906162549438794
2025-01-08 10:11:19.899405056,0.04582843,-0.06564508068062674
2025-01-08 10:11:19.909292032,0.0823071,-0.05198701661488439
2025-01-08 10:11:19.919341056,0.09395725,-0.03810299279534989
2025-01-08 10:11:19.929119232,0.08802253,-0.024008718142350758
2025-01-08 10:11:19.939297024,0.07552078,-0.00972003626604332
2025-01-08 10:11:19.949104128,0.05948287,0.004747089361433078
2025-01-08 10:11:19.959485952,0.05498314,0.01937659031562188
2025-01-08 10:11:19.970470912,0.05925113,0.03415230819746568
2025-01-08 10:11:19.979165184,0.06472534,0.04905800966525101
2025-01-08 10:11:19.989644032,0.05299085,0.06407740150692447
2025-01-08 10:11:19.999087104,0.03900424,0.07919414573889956
2025-01-08 10:11:20.009287168,0.03230184,0.09439187471746775
2025-01-08 10:11:20.026352896,0.03426787,0.10965420624892432
2025-01-08 10:11:20.029170944,0.04360554,0.12496475868453928
2025-01-08 10:11:20.039217920,0.04338405,0.1403071659865316
2025-01-08 10:11:20.049075968,0.02822155,0.15566509275124743
2025-01-08 10:11:20.059159040,0.01009405,0.17102224917579303
2025-01-08 10:11:20.069051904,-0.00197843,0.18636240595444684
2025-01-08 10:11:20.079094784,-0.00139439,0.2016694090912485
2025-01-08 10:11:20.095913984,0.01437795,0.21692719461525942
2025-01-08 10:11:20.099153152,0.02571815,0.23211980318509004
2025-01-08 10:11:20.109140992,0.0206596,0.24723139456940996
2025-01-08 10:11:20.119496192,0.00806907,0.2622462619902829
2025-01-08 10:11:20.129116928,0.00751513,0.2771488463163125
2025-01-08 10:11:20.139223040,-0.00404376,0.29192375009273536
2025-01-08 10:11:20.149224960,-0.01341143,0.30655575139576585
2025-01-08 10:11:20.159506944,-0.01672444,0.32102981749867177
2025-01-08 10:11:20.169313792,-0.01079229,0.33533111833724893
2025-01-08 10:11:20.179259136,0.00662911,0.34944503976256264
2025-01-08 10:11:20.189299968,0.0253965,0.36335719656903326
2025-01-08 10:11:20.199207936,-0.00713426,0.3770534452861668
2025-01-08 10:11:20.211401984,0.03953549,0.39051989672246107
2025-01-08 10:11:20.219335168,0.06133151,0.40374292825026276
2025-01-08 10:11:20.228984064,-0.13536543,0.41670919582060306
2025-01-08 10:11:20.239041024,-0.0949659,0.4294056456972997
2025-01-08 10:11:20.249080064,0.13005227,0.4418195258998923
2025-01-08 10:11:20.259085056,0.19304895,0.4539383973452512
2025-01-08 10:11:20.270409216,0.02881446,0.46575014467799963
2025-01-08 10:11:20.279175168,-0.0302453,0.47724298678018257
