TIMESTAMP,ACCY,ACCY_filtered
2025-01-08 09:39:48.217495808,-0.72996217,-0.09158726242538325
2025-01-08 09:39:48.227494912,-0.64940429,-0.09336789664019977
2025-01-08 09:39:48.237507072,0.25055799,-0.09511770241651842
2025-01-08 09:39:48.247514880,0.0825505,-0.0968356806465486
2025-01-08 09:39:48.257526016,-0.36884415,-0.09852085260147206
2025-01-08 09:39:48.267544064,-0.37354788,-0.10017226047563704
2025-01-08 09:39:48.277411072,-0.40874019,-0.10178896791623636
2025-01-08 09:39:48.287590144,-0.29586762,-0.10337006053818026
2025-01-08 09:39:48.297671936,-0.29762271,-0.10491464642388341
2025-01-08 09:39:48.307586816,-0.47914445,-0.10642185660769857
2025-01-08 09:39:48.317548032,-0.58484942,-0.1078908455447388
2025-01-08 09:39:48.327693056,-0.31246927,-0.10932079156384368
2025-01-08 09:39:48.337515008,-0.11522353,-0.11071089730445441
2025-01-08 09:39:48.347443968,-0.2510699,-0.11206039013717604
2025-01-08 09:39:48.357666048,-0.41965336,-0.11336852256781578
2025-01-08 09:39:48.367456000,-0.45429713,-0.11463457262469835
2025-01-08 09:39:48.377490944,-0.39538196,-0.11585784422907243
2025-01-08 09:39:48.387633920,-0.29171267,-0.11703766754843213
2025-01-08 09:39:48.397564928,-0.2290777,-0.11817339933259165
2025-01-08 09:39:48.407699968,-0.27848837,-0.11926442323236226
2025-01-08 09:39:48.417659136,-0.38836056,-0.12031015010069337
2025-01-08 09:39:48.427678976,-0.37276229,-0.12131001827615122
2025-01-08 09:39:48.437660928,-0.17380807,-0.1222634938486217
2025-01-08 09:39:48.447675904,0.03254816,-0.12317007090713625
2025-01-08 09:39:48.457672960,0.16113633,-0.12402927176973047
2025-01-08 09:39:48.467628032,0.27614406,-0.12484064719526002
2025-01-08 09:39:48.477536000,0.38216758,-0.12560377657710808
2025-01-08 09:39:48.487705856,0.42614517,-0.12631826811873312
2025-01-08 09:39:48.497937920,0.39947861,-0.12698375899101655
2025-01-08 09:39:48.507936000,0.44312635,-0.127599915471383
2025-01-08 09:39:48.517760000,0.66008985,-0.12816643306467732
2025-01-08 09:39:48.527838976,0.6942305,-0.1286830366057954
2025-01-08 09:39:48.537805056,0.3737928,-0.12914948034407828
2025-01-08 09:39:48.547830016,-0.12268156,-0.1295655480094892
2025-01-08 09:39:48.557486080,-0.3777284,-0.12993105286060755
2025-01-08 09:39:48.567707904,-0.32038,-0.1302458377144844
2025-01-08 09:39:48.577613056,-0.06824431,-0.13050977495841568
2025-01-08 09:39:48.587768064,0.09656298,-0.13072276654370235
2025-01-08 09:39:48.597740032,0.01365492,-0.13088474396147626
2025-01-08 09:39:48.607778048,-0.12805715,-0.13099566820068417
2025-01-08 09:39:48.617614080,-0.1495288,-0.1310555296883322
2025-01-08 09:39:48.627817984,-0.09610417,-0.1310643482121048
2025-01-08 09:39:48.637719040,-0.20242143,-0.13102217282548345
2025-01-08 09:39:48.647824128,-0.26775622,-0.13092908173550083
2025-01-08 09:39:48.657687808,-0.1726512,-0.1307851821732778
2025-01-08 09:39:48.667836928,-0.03311342,-0.13059061024750018
2025-01-08 09:39:48.677894144,0.01208872,-0.1303455307810035
2025-01-08 09:39:48.687890944,-0.02772942,-0.13005013713064356
2025-01-08 09:39:48.697700096,-0.01075268,-0.12970465099064224
2025-01-08 09:39:48.707731968,0.04930094,-0.12930932217960509
2025-01-08 09:39:48.717740032,0.0175966,-0.12886442841142004
2025-01-08 09:39:48.727809024,-0.14002347,-0.12837027505025436
2025-01-08 09:39:48.737863936,-0.25891149,-0.1278271948498762
2025-01-08 09:39:48.747895040,-0.25998193,-0.12723554767753745
2025-01-08 09:39:48.758063104,-0.19712284,-0.1265957202226622
2025-01-08 09:39:48.767632128,-0.14131382,-0.125908125690594
2025-01-08 09:39:48.777873920,0.03603309,-0.1251732034816652
2025-01-08 09:39:48.787750912,1.16112399,-0.12439141885585663
2025-01-08 09:39:48.798140160,-0.44887912,-0.1235632625833274
2025-01-08 09:39:48.808128000,-3.12640977,-0.1226892505810997
2025-01-08 09:39:48.817929984,-3.30177975,-0.12176992353619225
2025-01-08 09:39:48.827955968,-0.71203279,-0.12080584651550334
2025-01-08 09:39:48.838030080,0.40940005,-0.11979760856275004
2025-01-08 09:39:48.847846144,0.78999931,-0.11874582228277931
2025-01-08 09:39:48.857844992,0.76676333,-0.11765112341357044
2025-01-08 09:39:48.867877120,1.55674791,-0.11651417038625678
2025-01-08 09:39:48.877959936,2.63332438,-0.11533564387349891
2025-01-08 09:39:48.887810048,1.59300685,-0.11411624632654853
2025-01-08 09:39:48.898006016,-0.0219644,-0.11285670150134659
2025-01-08 09:39:48.908129024,-1.74605525,-0.11155775397400507
2025-01-08 09:39:48.918171904,-1.83463001,-0.110220168646026
2025-01-08 09:39:48.928091136,-0.81452417,-0.10884473023961669
2025-01-08 09:39:48.938159872,-0.93937951,-0.10743224278346375
2025-01-08 09:39:48.947974912,-0.90128279,-0.10598352908933271
2025-01-08 09:39:48.958138112,-0.1526843,-0.10449943021986413
2025-01-08 09:39:48.968110080,0.4195441,-0.1029808049479395
2025-01-08 09:39:48.978365952,0.35933384,-0.1014285292079952
2025-01-08 09:39:48.987824896,-0.36934897,-0.09984349553966337
2025-01-08 09:39:48.998064128,-0.84153366,-0.0982266125241236
2025-01-08 09:39:49.007930112,-0.34553516,-0.09657880421354903
2025-01-08 09:39:49.017950976,0.12705272,-0.09490100955403527
2025-01-08 09:39:49.028083968,0.07536027,-0.09319418180239995
2025-01-08 09:39:49.038142976,-0.43405458,-0.09145928793724326
2025-01-08 09:39:49.047949056,-0.81591886,-0.08969730806466143
2025-01-08 09:39:49.058083072,-0.59271109,-0.08790923481900471
2025-01-08 09:39:49.068026112,-0.14701161,-0.08609607275907331
2025-01-08 09:39:49.078089984,0.13589889,-0.08425883776014444
2025-01-08 09:39:49.087948032,-0.00922614,-0.08239855640222378
2025-01-08 09:39:49.098115072,-0.39643472,-0.08051626535491455
2025-01-08 09:39:49.107959040,-0.15352422,-0.07861301075929693
2025-01-08 09:39:49.118041088,-0.03664619,-0.07668984760720966
2025-01-08 09:39:49.128290048,-0.25172812,-0.074747839118325
2025-01-08 09:39:49.138324992,-0.58650327,-0.07278805611540658
2025-01-08 09:39:49.148013056,-0.4719702,-0.07081157639813805
2025-01-08 09:39:49.158009088,-0.16376287,-0.06881948411590957
2025-01-08 09:39:49.168121088,-0.26444536,-0.06681286913994583
2025-01-08 09:39:49.178185984,-0.27965152,-0.06479282643515788
2025-01-08 09:39:49.188195840,-0.13784328,-0.06276045543209832
2025-01-08 09:39:49.198221824,-0.04454333,-0.06071685939939659
2025-01-08 09:39:49.208221952,-0.16257057,-0.058663144817047985
2025-01-08 09:39:49.218106880,-0.26871625,-0.05660042075092675
2025-01-08 09:39:49.228239104,0.01377955,-0.054529798228890834
2025-01-08 09:39:49.238064128,0.19437656,-0.05245238961884055
2025-01-08 09:39:49.248148992,-0.05461645,-0.0503693080090916
2025-01-08 09:39:49.258328064,-0.28990892,-0.04828166659141673
2025-01-08 09:39:49.268182016,-0.26508403,-0.046190578047107696
2025-01-08 09:39:49.278275840,-0.20498851,-0.04409715393640314
2025-01-08 09:39:49.288285952,-0.20596135,-0.042002504091624315
2025-01-08 09:39:49.298393088,-0.43333554,-0.03990773601435518
2025-01-08 09:39:49.308157952,-0.56697309,-0.037813954276998095
2025-01-08 09:39:49.318319104,-0.34161729,-0.03572225992903168
2025-01-08 09:39:49.328259840,-0.10276896,-0.03363374990829083
2025-01-08 09:39:49.338455808,0.08107767,-0.03154951645758422
2025-01-08 09:39:49.348380160,0.1867086,-0.0294706465469583
2025-01-08 09:39:49.358359040,0.20929429,-0.027398221301910726
2025-01-08 09:39:49.368262144,0.41664055,-0.02533331543785025
2025-01-08 09:39:49.378236160,0.78020757,-0.02327699670109346
2025-01-08 09:39:49.388222976,0.97805452,-0.02123032531668268
2025-01-08 09:39:49.399926784,0.7697472,-0.019194353443302517
2025-01-08 09:39:49.408204032,0.25167489,-0.017170124635565734
2025-01-08 09:39:49.418374912,-0.09581992,-0.015158673313932445
2025-01-08 09:39:49.428306176,0.05758744,-0.013161024242519805
2025-01-08 09:39:49.438373120,0.46285051,-0.011178192015051812
2025-01-08 09:39:49.448342016,0.71623248,-0.009211180549192113
2025-01-08 09:39:49.458785024,0.72925705,-0.007260982589495308
2025-01-08 09:39:49.468321024,0.57546937,-0.005328579219204521
2025-01-08 09:39:49.478554880,0.30679321,-0.0034149393811164076
2025-01-08 09:39:49.488256000,0.16619653,-0.0015210194077258999
2025-01-08 09:39:49.498589952,0.31667924,0.0003522374391429716
2025-01-08 09:39:49.508608000,0.52841431,0.00220390141902324
2025-01-08 09:39:49.518359808,0.31492794,0.004033056753617398
2025-01-08 09:39:49.528263936,-0.18755896,0.005838802057554124
2025-01-08 09:39:49.538386944,-0.45683426,0.007620250758915064
2025-01-08 09:39:49.548209920,-0.14445841,0.009376531509364475
2025-01-08 09:39:49.558300928,0.47830445,0.011106788583723779
2025-01-08 09:39:49.568770048,0.7967754,0.012810182268839997
2025-01-08 09:39:49.578469888,0.67068708,0.014485889241605193
2025-01-08 09:39:49.588407040,0.36767414,0.016133102935992273
2025-01-08 09:39:49.598400000,0.29235873,0.017751033898980355
2025-01-08 09:39:49.608418048,0.40820056,0.019338910135250794
2025-01-08 09:39:49.618510080,0.47968143,0.020895977440543015
2025-01-08 09:39:49.628791040,0.52572989,0.022421499723567148
2025-01-08 09:39:49.638641152,0.41348547,0.023914759316378625
2025-01-08 09:39:49.648526080,0.17048749,0.025375057273127853
2025-01-08 09:39:49.658533120,-0.36557752,0.02680171365710534
2025-01-08 09:39:49.668532992,-1.06875217,0.028194067816011543
2025-01-08 09:39:49.678558208,-1.13524115,0.029551478645387538
2025-01-08 09:39:49.688555008,-0.64362812,0.030873324840151182
2025-01-08 09:39:49.698447872,-0.41381133,0.0321590051341906
2025-01-08 09:39:49.708316160,-0.81984127,0.033407938527974634
2025-01-08 09:39:49.718444032,-1.36318803,0.034619564504147965
2025-01-08 09:39:49.728466944,-1.14792323,0.03579334323108522
2025-01-08 09:39:49.738791936,-0.73417115,0.03692875575438687
2025-01-08 09:39:49.748590848,-0.57045561,0.03802530417630637
2025-01-08 09:39:49.758873856,-0.38641331,0.0390825118231057
2025-01-08 09:39:49.768734976,-0.33735624,0.040099923400343455
2025-01-08 09:39:49.778742016,0.05598885,0.04107710513610698
2025-01-08 09:39:49.788765952,0.55622512,0.042013644912207
2025-01-08 09:39:49.798631936,0.72001737,0.042909152383359773
2025-01-08 09:39:49.809040128,0.65320456,0.04376325908438979
2025-01-08 09:39:49.818556928,0.63270104,0.04457561852549082
2025-01-08 09:39:49.828512000,0.70866674,0.04534590627559186
2025-01-08 09:39:49.838607104,0.63588023,0.04607382003387944
2025-01-08 09:39:49.848491008,0.41809291,0.04675907968953489
2025-01-08 09:39:49.859309824,0.32004598,0.04740142736975148
2025-01-08 09:39:49.868737024,0.40935799,0.04800062747610181
2025-01-08 09:39:49.878617088,0.47718221,0.048556466709332516
2025-01-08 09:39:49.888691968,0.51082742,0.04906875408266938
2025-01-08 09:39:49.899555840,0.56879747,0.0495373209237205
2025-01-08 09:39:49.908890880,0.45229521,0.04996202086507208
2025-01-08 09:39:49.919143936,0.37477618,0.050342729823676546
2025-01-08 09:39:49.928690944,0.41135335,0.050679345969137125
2025-01-08 09:39:49.938668032,0.29776388,0.050971789680999725
2025-01-08 09:39:49.948723968,0.23171869,0.051220003495166304
2025-01-08 09:39:49.958811904,0.32084242,0.05142395203955058
2025-01-08 09:39:49.969281792,0.26676545,0.051583621959099775
2025-01-08 09:39:49.978892032,0.26048973,0.05169902183031249
2025-01-08 09:39:49.988864000,0.28794965,0.05177018206538566
2025-01-08 09:39:49.998626048,0.21956289,0.05179715480612918
2025-01-08 09:39:50.008788992,0.16926178,0.05178001380778974
2025-01-08 09:39:50.018663936,0.18981457,0.05171885431293002
2025-01-08 09:39:50.029057024,0.14643303,0.05161379291551338
2025-01-08 09:39:50.038806016,0.03638488,0.05146496741534712
2025-01-08 09:39:50.048815872,-0.00965342,0.05127253666304162
2025-01-08 09:39:50.058876928,0.00176641,0.05103668039564522
2025-01-08 09:39:50.068833024,0.01457113,0.05075759906311881
2025-01-08 09:39:50.078694144,-0.00179499,0.050435513645816506
2025-01-08 09:39:50.088805888,-0.10787302,0.05007066546314139
2025-01-08 09:39:50.098756096,-0.27641025,0.04966331597354892
2025-01-08 09:39:50.108860928,-0.38716489,0.04921374656607228
2025-01-08 09:39:50.118766080,-0.3655915,0.04872225834354656
2025-01-08 09:39:50.128920064,-0.33387238,0.048189171897711665
2025-01-08 09:39:50.138938880,-0.40234587,0.047614827076374266
2025-01-08 09:39:50.148992000,-0.59650475,0.04699958274281254
2025-01-08 09:39:50.158937088,-0.6955362,0.04634381652760919
2025-01-08 09:39:50.168904960,-0.59191805,0.04564792457309824
2025-01-08 09:39:50.178909952,-0.47320068,0.044912321270614695
2025-01-08 09:39:50.188910848,-0.51840097,0.04413743899073581
2025-01-08 09:39:50.198942976,-0.59221143,0.04332372780670503
2025-01-08 09:39:50.208921856,-0.51896977,0.04247165521122983
2025-01-08 09:39:50.218943232,-0.4752093,0.041581705826846276
2025-01-08 09:39:50.228960000,-0.59135532,0.04065438111004316
2025-01-08 09:39:50.238956032,-0.71199208,0.03969019904934012
2025-01-08 09:39:50.248827904,-0.57328826,0.03868969385751325
2025-01-08 09:39:50.258807808,-0.34325916,0.03765341565816385
2025-01-08 09:39:50.269015040,-0.25295317,0.03658193016682422
2025-01-08 09:39:50.278850048,-0.18412441,0.03547581836679616
2025-01-08 09:39:50.289032960,-0.08351827,0.03433567617991644
2025-01-08 09:39:50.299063808,0.00811195,0.03316211413244464
2025-01-08 09:39:50.309082880,0.08291155,0.03195575701626699
2025-01-08 09:39:50.319004160,0.13952154,0.030717243545610822
2025-01-08 09:39:50.329020928,0.15911841,0.0294472260094627
2025-01-08 09:39:50.338879232,0.15750307,0.02814636991988325
2025-01-08 09:39:50.349591040,0.14858052,0.02681535365641075
2025-01-08 09:39:50.359023104,0.12880147,0.02545486810674454
2025-01-08 09:39:50.369051904,0.15078405,0.024065616303898422
2025-01-08 09:39:50.379075072,0.11347917,0.022648313060013806
2025-01-08 09:39:50.388914176,0.08507815,0.02120368459701949
2025-01-08 09:39:50.398917888,0.23130861,0.019732468174326518
2025-01-08 09:39:50.409071872,0.28314045,0.01823541171374165
2025-01-08 09:39:50.419087872,0.21294698,0.016713273421784896
2025-01-08 09:39:50.429168896,0.09697154,0.015166821409593075
2025-01-08 09:39:50.438983936,0.03301266,0.013596833310590117
2025-01-08 09:39:50.449131008,-0.01568094,0.012004095896103989
2025-01-08 09:39:50.458945024,-0.05312413,0.01038940468910694
2025-01-08 09:39:50.469007104,0.04694915,0.00875356357625562
2025-01-08 09:39:50.479262208,0.1444822,0.0070973844184041915
2025-01-08 09:39:50.489180160,0.16132903,0.005421686659762995
2025-01-08 09:39:50.498984960,0.09743297,0.0037272969358722497
2025-01-08 09:39:50.509111808,-0.00436911,0.0020150486805590243
2025-01-08 09:39:50.518998016,-0.09768087,0.00028578173204300876
2025-01-08 09:39:50.529161984,-0.15360495,-0.001459658061645134
2025-01-08 09:39:50.539006976,-0.17999232,-0.0032204192377709067
2025-01-08 09:39:50.549202944,-0.2746717,-0.004995645114370239
2025-01-08 09:39:50.559230976,-0.40234312,-0.006784474185932675
2025-01-08 09:39:50.569325824,-0.04587546,-0.008586040519140041
2025-01-08 09:39:50.579236096,0.36331448,-0.010399474148506676
2025-01-08 09:39:50.589127168,0.41500032,-0.012223901471772616
2025-01-08 09:39:50.599360000,0.29642615,-0.014058445644900672
2025-01-08 09:39:50.609309952,0.11404419,-0.015902226976533398
2025-01-08 09:39:50.619239936,-0.07130335,-0.017754363321765453
2025-01-08 09:39:50.629332992,-0.16295409,-0.01961397047509212
2025-01-08 09:39:50.639378944,-0.13403387,-0.021480162562395384
2025-01-08 09:39:50.649305088,-0.0385811,-0.02335205243183149
2025-01-08 09:39:50.659145216,-0.06848487,-0.02522875204348756
2025-01-08 09:39:50.669102848,-0.27715582,-0.027109372857675344
2025-01-08 09:39:50.679325184,-0.20674059,-0.02899302622173473
2025-01-08 09:39:50.689287936,0.121374,-0.030878823755220403
2025-01-08 09:39:50.699183104,0.35878336,-0.032765877733347985
2025-01-08 09:39:50.709175040,0.49434111,-0.03465330146857926
2025-01-08 09:39:50.719170048,0.47965467,-0.036540209690226214
2025-01-08 09:39:50.729285888,0.32943404,-0.03842571892195926
2025-01-08 09:39:50.739238144,0.2312482,-0.04030894785710403
2025-01-08 09:39:50.749455872,0.14566904,-0.04218901773161585
2025-01-08 09:39:50.759352064,-0.01490024,-0.044065052694622
2025-01-08 09:39:50.769243904,-0.13112621,-0.0459361801764251
2025-01-08 09:39:50.779403008,-0.02607533,-0.0478015312538618
2025-01-08 09:39:50.789436160,0.18787894,-0.04966024101291517
2025-01-08 09:39:50.799261184,0.37484998,-0.05151144890847949
2025-01-08 09:39:50.809357824,0.53369862,-0.053354299121179116
2025-01-08 09:39:50.819220992,0.50048685,-0.05518794091114593
2025-01-08 09:39:50.829332992,0.17745189,-0.05701152896865992
2025-01-08 09:39:50.839233024,-0.14995003,-0.058824223761562267
2025-01-08 09:39:50.849414144,-0.18242989,-0.06062519187934941
2025-01-08 09:39:50.859247872,0.04285708,-0.0624136063738611
2025-01-08 09:39:50.869291008,0.41966379,-0.06418864709647551
2025-01-08 09:39:50.879322112,0.63200772,-0.06594950103172713
2025-01-08 09:39:50.889419008,0.47072265,-0.0676953626272652
2025-01-08 09:39:50.899422976,0.03201711,-0.06942543412007172
2025-01-08 09:39:50.909276928,-0.1852943,-0.07113892585886028
2025-01-08 09:39:50.919298816,-0.0024555,-0.07283505662257783
2025-01-08 09:39:50.929510144,0.34146205,-0.07451305393493442
2025-01-08 09:39:50.939533824,0.28630811,-0.07617215437488643
2025-01-08 09:39:50.949326080,-0.16732341,-0.07781160388300107
2025-01-08 09:39:50.959465984,-0.54903996,-0.07943065806363049
2025-01-08 09:39:50.969528832,-0.55870771,-0.0810285824828271
2025-01-08 09:39:50.979330048,-0.06911811,-0.08260465296193052
2025-01-08 09:39:50.989351936,0.05695635,-0.0841581558667604
2025-01-08 09:39:50.999368960,-0.11680844,-0.08568838839234932
2025-01-08 09:39:51.009509120,-0.15362835,-0.0871946588431515
2025-01-08 09:39:51.019532032,-0.21212998,-0.08867628690866389
2025-01-08 09:39:51.029517056,-0.43993238,-0.0901326039343987
2025-01-08 09:39:51.039376128,-0.35376671,-0.0915629531881455
2025-01-08 09:39:51.049524992,-0.23271191,-0.09296669012146425
2025-01-08 09:39:51.059577088,-0.34321418,-0.09434318262634969
2025-01-08 09:39:51.069511936,-0.27206907,-0.09569181128701026
2025-01-08 09:39:51.079554048,-0.31442663,-0.09701196962670397
2025-01-08 09:39:51.089616128,-0.31068656,-0.09830306434957611
2025-01-08 09:39:51.102197760,-0.18319151,-0.09956451557744332
2025-01-08 09:39:51.109792000,-0.2300868,-0.10079575708147001
2025-01-08 09:39:51.119668992,-0.36614883,-0.10199623650868411
2025-01-08 09:39:51.129688064,-0.50183141,-0.10316541560327856
2025-01-08 09:39:51.139651072,-0.51186204,-0.10430277042264757
2025-01-08 09:39:51.149600000,-0.38511679,-0.10540779154810596
2025-01-08 09:39:51.159684864,-0.44713148,-0.10647998429024082
2025-01-08 09:39:51.169515008,-0.61233181,-0.10751886888884575
2025-01-08 09:39:51.179513856,-0.67147076,-0.10852398070738797
2025-01-08 09:39:51.189623040,-0.51861894,-0.10949487042195954
2025-01-08 09:39:51.199627008,-0.21725696,-0.11043110420466441
2025-01-08 09:39:51.209510144,0.00583997,-0.11133226390139346
2025-01-08 09:39:51.219599104,0.19590062,-0.11219794720393977
