TIMESTAMP,ACCX,ACCX_filtered
2025-01-08 10:06:54.030724096,0.03400701,0.010203531950867475
2025-01-08 10:06:54.040644864,0.01810342,0.006602894473070503
2025-01-08 10:06:54.050739968,-0.05011082,0.003243688166713386
2025-01-08 10:06:54.060700928,-0.07693726,0.00012782179487680622
2025-01-08 10:06:54.070584064,-0.02453285,-0.0027429398617828463
2025-01-08 10:06:54.080625920,0.03909194,-0.005366976889158398
2025-01-08 10:06:54.090718976,0.03528327,-0.007742815034228966
2025-01-08 10:06:54.100816128,-0.03795785,-0.009869126409693603
2025-01-08 10:06:54.110724864,-0.07953054,-0.01174473010844378
2025-01-08 10:06:54.122375936,-0.04679692,-0.013368592727678826
2025-01-08 10:06:54.130728960,0.01824957,-0.014739828802521528
2025-01-08 10:06:54.140652800,0.04487485,-0.015857701149059003
2025-01-08 10:06:54.153265920,-0.01856631,-0.016721621116783065
2025-01-08 10:06:54.160815104,-0.03895766,-0.017331148750469122
2025-01-08 10:06:54.171348992,0.01685351,-0.017685992861589433
2025-01-08 10:06:54.180828928,0.04594892,-0.017786011009414023
2025-01-08 10:06:54.190680064,0.02984089,-0.017631209392009965
2025-01-08 10:06:54.200788992,0.01706988,-0.017221742647411196
2025-01-08 10:06:54.210839040,0.02401495,-0.016557913565280906
2025-01-08 10:06:54.220864000,0.01972318,-0.015640172709453
2025-01-08 10:06:54.230804992,0.0167895,-0.014469117951790077
2025-01-08 10:06:54.240755968,0.03497297,-0.013045493917855103
2025-01-08 10:06:54.251004928,0.02410316,-0.011370191344945055
2025-01-08 10:06:54.260896000,-0.01280934,-0.009444246353092867
2025-01-08 10:06:54.271032064,-0.02372378,-0.00726883962969927
2025-01-08 10:06:54.280920064,-0.02105159,-0.00484529552850533
2025-01-08 10:06:54.290987008,-0.00314981,-0.002175081083671112
2025-01-08 10:06:54.301037056,0.00919926,0.0007401950602177055
2025-01-08 10:06:54.311070976,-0.00020486,0.0038987838013479713
2025-01-08 10:06:54.321016064,-0.01806217,0.00729879681616144
2025-01-08 10:06:54.331060992,-0.03099293,0.010938207876148794
2025-01-08 10:06:54.341057024,-0.01282537,0.014814854244938348
2025-01-08 10:06:54.351037952,-0.00193173,0.018926438154608524
2025-01-08 10:06:54.360937216,-0.02653432,0.02327052836011051
2025-01-08 10:06:54.371176960,-0.03108227,0.027844561770639546
2025-01-08 10:06:54.381031936,-0.04179925,0.03264584515674673
2025-01-08 10:06:54.390904064,-0.05017269,0.03767155693193707
2025-01-08 10:06:54.400850176,-0.02460951,0.042918749007464924
2025-01-08 10:06:54.410944000,-0.00521404,0.04838434871898003
2025-01-08 10:06:54.420849920,-0.02426296,0.05406516082365251
2025-01-08 10:06:54.430969088,-0.06064343,0.05995786956635146
2025-01-08 10:06:54.440975872,-0.06736279,0.0660590408134208
2025-01-08 10:06:54.451042048,-0.06257528,0.07236512425255433
2025-01-08 10:06:54.461005056,-0.06479281,0.07887245565723565
2025-01-08 10:06:54.470951936,-0.0855056,0.08557725921417032
2025-01-08 10:06:54.481029888,-0.07892007,0.09247564991211127
2025-01-08 10:06:54.490953984,-0.05267948,0.09956363599043178
2025-01-08 10:06:54.501230080,-0.0468412,0.10683712144577974
2025-01-08 10:06:54.510989056,-0.05474794,0.11429190859511147
2025-01-08 10:06:54.521063936,-0.06604207,0.1219237006933714
2025-01-08 10:06:54.531040000,-0.0610292,0.12972810460405848
2025-01-08 10:06:54.541096960,-0.0482471,0.13770063352089415
2025-01-08 10:06:54.551196928,-0.02089506,0.14583670973877486
2025-01-08 10:06:54.561058048,0.00677967,0.15413166747217624
2025-01-08 10:06:54.571094016,-0.03484499,0.16258075571914224
2025-01-08 10:06:54.581111808,-0.05940831,0.17117914116898253
2025-01-08 10:06:54.591121920,-0.0467425,0.17992191115176862
2025-01-08 10:06:54.601170176,-0.04895645,0.18880407662771123
2025-01-08 10:06:54.611053824,-0.04451036,0.19782057521447283
2025-01-08 10:06:54.621138176,-0.0494172,0.20696627425046446
2025-01-08 10:06:54.631143936,-0.0172013,0.21623597389214633
2025-01-08 10:06:54.641122048,-0.00041556,0.22562441024335417
2025-01-08 10:06:54.651215104,-0.01112783,0.23512625851464616
2025-01-08 10:06:54.661148160,-0.01256078,0.24473613621066329
2025-01-08 10:06:54.671173120,-0.00145698,0.2544486063434849
2025-01-08 10:06:54.681222912,0.02472979,0.26425818066994683
2025-01-08 10:06:54.691162112,0.01606494,0.27415932295089335
2025-01-08 10:06:54.701318144,0.05110049,0.2841464522303167
2025-01-08 10:06:54.711163904,0.0764448,0.2942139461323435
2025-01-08 10:06:54.721210880,0.08572042,0.3043561441740182
2025-01-08 10:06:54.731129856,0.10433882,0.314567351091835
2025-01-08 10:06:54.741116928,0.09836203,0.32484184017996964
2025-01-08 10:06:54.752558848,0.05165076,0.3351738566381607
2025-01-08 10:06:54.761164032,-0.01336819,0.34555762092719794
2025-01-08 10:06:54.771280128,-0.03969669,0.3559873321299729
2025-01-08 10:06:54.781185024,0.00640023,0.3664571713160556
2025-01-08 10:06:54.791089920,0.04391849,0.3769613049077692
2025-01-08 10:06:54.801213952,0.08105844,0.38749388804573737
2025-01-08 10:06:54.811255040,0.08781332,0.3980490679518909
2025-01-08 10:06:54.821300992,0.01246762,0.4086209872879334
2025-01-08 10:06:54.831300864,-0.09561205,0.41920378750726967
2025-01-08 10:06:54.841294080,-0.15352064,0.4297916121984216
2025-01-08 10:06:54.851409920,-0.06172192,0.44037861041796433
2025-01-08 10:06:54.861367040,0.06392223,0.4509589400110325
2025-01-08 10:06:54.871265792,0.04418552,0.4615267709174669
2025-01-08 10:06:54.881391104,0.00556386,0.4720762884616787
2025-01-08 10:06:54.891257088,0.03864306,0.4826016966243406
2025-01-08 10:06:54.905409024,0.1676715,0.49309722129402334
2025-01-08 10:06:54.911344896,0.23801476,0.5035571134969219
2025-01-08 10:06:54.921610240,0.2472738,0.5139756526028385
2025-01-08 10:06:54.931431936,0.29516739,0.5243471495056066
2025-01-08 10:06:54.941422848,0.36033595,0.5346659497761741
2025-01-08 10:06:54.951564032,0.4939822,0.5449264367865773
2025-01-08 10:06:54.961518080,0.5820654,0.5551230348030749
2025-01-08 10:06:54.971406080,0.65324819,0.5652502120467284
2025-01-08 10:06:54.981625088,0.83244079,0.5753024837197511
2025-01-08 10:06:54.992046080,0.99424028,0.5852744149959698
2025-01-08 10:06:55.001548032,1.1362431,0.5951606239737812
2025-01-08 10:06:55.011490048,1.31201172,0.6049557845900078
2025-01-08 10:06:55.021492992,1.2744503,0.6146546294930938
2025-01-08 10:06:55.031982848,1.2537272,0.624251952874115
2025-01-08 10:06:55.041323776,1.24316108,0.6337426132541052
2025-01-08 10:06:55.051589120,1.04749882,0.6431215362262414
2025-01-08 10:06:55.061502976,0.86135942,0.6523837171514584
2025-01-08 10:06:55.071481088,1.09908247,0.6615242238061045
2025-01-08 10:06:55.081520128,1.55341542,0.6705381989802834
2025-01-08 10:06:55.091523840,1.65998554,0.6794208630255609
2025-01-08 10:06:55.101598976,1.58948469,0.6881675163507611
2025-01-08 10:06:55.111721984,1.66542757,0.6967735418646027
2025-01-08 10:06:55.121632000,1.72002959,0.7052344073639765
2025-01-08 10:06:55.131489024,1.80980313,0.7135456678666932
2025-01-08 10:06:55.141634816,1.88152122,0.721702967887581
2025-01-08 10:06:55.151599872,1.89639807,0.729702043656839
2025-01-08 10:06:55.161580032,1.81002831,0.7375387252796078
2025-01-08 10:06:55.172334080,1.71594071,0.7452089388357473
2025-01-08 10:06:55.181885952,1.68884099,0.7527087084188582
2025-01-08 10:06:55.191684096,1.67127931,0.7600341581136251
2025-01-08 10:06:55.201637888,1.59032011,0.7671815139105996
2025-01-08 10:06:55.211654912,1.48258305,0.7741471055575843
2025-01-08 10:06:55.221735936,1.35913587,0.7809273683468192
2025-01-08 10:06:55.231833856,1.18950212,0.7875188448372201
2025-01-08 10:06:55.241797888,0.95150059,0.7939181865109537
2025-01-08 10:06:55.251965952,0.69113719,0.8001221553636795
2025-01-08 10:06:55.261890048,0.49779859,0.806127625427838
2025-01-08 10:06:55.271930880,0.3970356,0.8119315842283973
2025-01-08 10:06:55.282042880,0.39197183,0.817531134170519
2025-01-08 10:06:55.291891200,0.45062363,0.8229234938586513
2025-01-08 10:06:55.301922048,0.51216114,0.8281059993465879
2025-01-08 10:06:55.311960064,0.54907227,0.8330761053180916
2025-01-08 10:06:55.321892096,0.55746573,0.8378313861977081
2025-01-08 10:06:55.331866112,0.54520535,0.8423695371914509
2025-01-08 10:06:55.342155008,0.50113642,0.8466883752570732
2025-01-08 10:06:55.351831040,0.4537372,0.850785840003689
2025-01-08 10:06:55.362034944,0.44600952,0.8546599945205509
2025-01-08 10:06:55.371897856,0.49284005,0.8583090261348272
2025-01-08 10:06:55.382052864,0.5747779,0.8617312470982685
2025-01-08 10:06:55.391992064,0.65741801,0.8649250952026979
2025-01-08 10:06:55.401822976,0.74661458,0.8678891343242935
2025-01-08 10:06:55.411945984,0.79482418,0.8706220548966812
2025-01-08 10:06:55.421892864,0.8062464,0.873122674312889
2025-01-08 10:06:55.431888128,0.78410196,0.8753899372562642
2025-01-08 10:06:55.442731008,0.74195057,0.877422915960487
2025-01-08 10:06:55.452035072,0.70954275,0.8792208103988568
2025-01-08 10:06:55.461870080,0.72133005,0.880782948403071
2025-01-08 10:06:55.471996160,0.79015386,0.8821087857117481
2025-01-08 10:06:55.481986048,0.83027983,0.883197905948992
2025-01-08 10:06:55.491862016,0.81521869,0.8840500205333286
2025-01-08 10:06:55.502060800,0.8292101,0.8846649685173888
2025-01-08 10:06:55.511814144,0.80460012,0.8850427163587395
2025-01-08 10:06:55.521882112,0.75741023,0.8851833576223127
2025-01-08 10:06:55.531922176,0.75370491,0.8850871126149105
2025-01-08 10:06:55.541966848,0.78884763,0.8847543279523051
2025-01-08 10:06:55.552623104,0.82664806,0.8841854760594796
2025-01-08 10:06:55.563803904,0.84566927,0.8833811546046031
2025-01-08 10:06:55.572083968,0.84459835,0.8823420858673511
2025-01-08 10:06:55.581933056,0.83609045,0.8810691160422327
2025-01-08 10:06:55.591956992,0.81709015,0.8795632144776034
2025-01-08 10:06:55.601948928,0.82540596,0.8778254728510807
2025-01-08 10:06:55.611969024,0.85526282,0.8758571042821159
2025-01-08 10:06:55.622137088,0.87438923,0.8736594423824947
2025-01-08 10:06:55.632041984,0.88664168,0.8712339402455782
2025-01-08 10:06:55.642075136,0.91613394,0.868582169375121
2025-01-08 10:06:55.652187136,0.95393223,0.8657058185545317
2025-01-08 10:06:55.662020864,0.97458863,0.8626066926574686
2025-01-08 10:06:55.672087040,0.99182427,0.8592867114006913
2025-01-08 10:06:55.682163968,1.00916028,0.8557479080401139
2025-01-08 10:06:55.692272896,0.99325621,0.8519924280110294
2025-01-08 10:06:55.702189824,0.89950442,0.8480225275135037
2025-01-08 10:06:55.712191232,0.76880813,0.8438405720439572
2025-01-08 10:06:55.722188032,0.68371594,0.8394490348739729
2025-01-08 10:06:55.732152832,0.65490282,0.8348504954774023
2025-01-08 10:06:55.742208000,0.67506528,0.8300476379068475
2025-01-08 10:06:55.752280832,0.70190704,0.8250432491206288
2025-01-08 10:06:55.762223872,0.6937139,0.819840217261364
2025-01-08 10:06:55.772428032,0.67687243,0.8144415298873021
2025-01-08 10:06:55.782345984,0.68651128,0.8088502721575737
2025-01-08 10:06:55.792224000,0.72325754,0.8030696249725401
2025-01-08 10:06:55.802236928,0.73438215,0.7971028630704339
2025-01-08 10:06:55.812325888,0.73867512,0.7909533530815042
2025-01-08 10:06:55.822319872,0.74103785,0.7846245515408942
2025-01-08 10:06:55.832247040,0.70189226,0.7781200028614861
2025-01-08 10:06:55.842209024,0.61422813,0.771443337267974
2025-01-08 10:06:55.852296192,0.50384176,0.7645982686934231
2025-01-08 10:06:55.862204928,0.39556274,0.757588592639595
2025-01-08 10:06:55.872189952,0.30507368,0.7504181840023287
2025-01-08 10:06:55.882257920,0.23625565,0.7430909948632706
2025-01-08 10:06:55.892308992,0.17561243,0.7356110522492607
2025-01-08 10:06:55.902238976,0.04448535,0.7279824558606909
2025-01-08 10:06:55.912301056,-0.13267212,0.7202093757701566
2025-01-08 10:06:55.922321152,-0.25505868,0.7122960500927286
2025-01-08 10:06:55.932337920,-0.28581983,0.7042467826291785
2025-01-08 10:06:55.942276864,-0.26253152,0.6960659404835018
2025-01-08 10:06:55.952385792,-0.18052742,0.6877579516560757
2025-01-08 10:06:55.962299136,-0.05020817,0.6793273026138019
2025-01-08 10:06:55.972290048,0.0911582,0.6707785358385819
2025-01-08 10:06:55.982383872,0.16719927,0.6621162473554788
2025-01-08 10:06:55.992350208,0.18043274,0.6533450842419155
2025-01-08 10:06:56.002209792,0.22518271,0.6444697421192616
2025-01-08 10:06:56.012317952,0.33961716,0.6354949626281665
2025-01-08 10:06:56.022448896,0.45004281,0.6264255308889843
2025-01-08 10:06:56.032461824,0.5855509,0.6172662729486439
2025-01-08 10:06:56.042510080,0.80749583,0.6080220532153119
2025-01-08 10:06:56.052448000,1.07452571,0.5986977718821913
2025-01-08 10:06:56.062402048,1.17664528,0.5892983623417978
2025-01-08 10:06:56.072401920,1.06557453,0.5798287885920498
2025-01-08 10:06:56.082376960,0.88025039,0.5702940426355022
2025-01-08 10:06:56.092508928,0.70502484,0.5606991418730521
2025-01-08 10:06:56.104301824,0.59985298,0.5510491264934321
2025-01-08 10:06:56.112406016,0.57392943,0.5413490568598058
2025-01-08 10:06:56.122600192,0.59585148,0.5316040108947695
2025-01-08 10:06:56.133146112,0.64419597,0.5218190814650564
2025-01-08 10:06:56.142713088,0.69503206,0.5119993737672307
2025-01-08 10:06:56.152303872,0.69894397,0.5021500027156501
2025-01-08 10:06:56.162370048,0.64806801,0.49227609033396613
2025-01-08 10:06:56.172350976,0.52895975,0.48238276315141865
2025-01-08 10:06:56.182984192,0.43229884,0.4724751496051742
2025-01-08 10:06:56.192399104,0.43397897,0.4625583774499405
2025-01-08 10:06:56.202414080,0.48703432,0.45263757117608566
2025-01-08 10:06:56.212495104,0.64717758,0.44271784943746934
2025-01-08 10:06:56.222637056,0.80959064,0.4328043224901861
2025-01-08 10:06:56.232567040,0.93170017,0.4229020896434076
2025-01-08 10:06:56.242660096,0.89501226,0.41301623672349225
2025-01-08 10:06:56.252794880,0.58884525,0.40315183355252343
2025-01-08 10:06:56.262603008,0.12618685,0.39331393144241417
2025-01-08 10:06:56.272633088,-0.33596575,0.38350756070571196
2025-01-08 10:06:56.282729984,-0.59126669,0.3737377281842099
2025-01-08 10:06:56.292683008,-0.55257833,0.36400941479646637
2025-01-08 10:06:56.302701056,-0.7638697,0.3543275731053101
2025-01-08 10:06:56.312734976,-1.04484844,0.34469712490639565
2025-01-08 10:06:56.322683136,-1.05288911,0.33512295883885856
2025-01-08 10:06:56.332638976,0.51055557,0.3256099280190967
2025-01-08 10:06:56.342614784,3.51066303,0.31616284769869524
2025-01-08 10:06:56.352613888,2.54552698,0.306786492947486
2025-01-08 10:06:56.362476032,0.97528964,0.29748559636272287
2025-01-08 10:06:56.372546048,12.91306019,0.28826484580532785
2025-01-08 10:06:56.382611968,13.70594501,0.27912888216415394
2025-01-08 10:06:56.392525824,-3.90253448,0.27008229714918086
2025-01-08 10:06:56.402491136,-13.65456581,0.2611296311145521
2025-01-08 10:06:56.412520960,-0.1094625,0.2522753709123338
2025-01-08 10:06:56.422637824,3.53552508,0.2435239477778629
2025-01-08 10:06:56.432958976,0.83595967,0.2348797352475279
2025-01-08 10:06:56.442547200,0.57428879,0.22634704710980935
2025-01-08 10:06:56.452883968,0.21524143,0.21793013539038564
2025-01-08 10:06:56.462574848,-0.32302529,0.20963318837209063
2025-01-08 10:06:56.472521984,-0.29684293,0.20146032865048838
2025-01-08 10:06:56.482612992,0.00237787,0.1934156112258116
2025-01-08 10:06:56.492628992,0.12549204,0.18550302163199012
2025-01-08 10:06:56.502646016,0.08592713,0.17772647410347275
2025-01-08 10:06:56.512676096,-0.01925117,0.17008980978052912
2025-01-08 10:06:56.522703872,-0.02398366,0.16259679495369622
2025-01-08 10:06:56.532687872,0.04227018,0.15525111934801172
2025-01-08 10:06:56.542694144,0.06831378,0.14805639444765734
2025-01-08 10:06:56.552876032,0.06772262,0.14101615186161784
2025-01-08 10:06:56.562736896,-0.03253758,0.1341338417309329
2025-01-08 10:06:56.572760064,-0.15438902,0.1274128311781062
2025-01-08 10:06:56.582819840,-0.11781585,0.12085640279921035
2025-01-08 10:06:56.593323008,0.03448069,0.11446775319920878
2025-01-08 10:06:56.603798016,0.01884139,0.10824999157099054
2025-01-08 10:06:56.612760064,-0.06621259,0.1022061383185999
2025-01-08 10:06:56.622833920,-0.0220049,0.0963391237251138
2025-01-08 10:06:56.632723968,-0.00203168,0.0906517866656083
2025-01-08 10:06:56.644653056,-0.034338,0.08514687336562526
2025-01-08 10:06:56.652864000,-0.0412187,0.0798270362055378
2025-01-08 10:06:56.662708992,-0.04177952,0.07469483257118911
2025-01-08 10:06:56.672691968,-0.00815135,0.06975272375115618
2025-01-08 10:06:56.682802944,0.0074842,0.06500307388097547
2025-01-08 10:06:56.693185024,-0.03842372,0.06044814893464186
2025-01-08 10:06:56.702940928,-0.08724743,0.05609011576367317
2025-01-08 10:06:56.712852992,-0.07192123,0.05193104118401623
2025-01-08 10:06:56.722865152,-0.03103036,0.047972891111043324
2025-01-08 10:06:56.732902144,-0.03548276,0.04421752974287338
2025-01-08 10:06:56.742862080,-0.0041607,0.040666718792230806
2025-01-08 10:06:56.752968192,-0.01730722,0.037322116767033425
2025-01-08 10:06:56.762834176,-0.04730475,0.034185278299882216
2025-01-08 10:06:56.772974848,-0.04327518,0.03125765352660843
2025-01-08 10:06:56.783140864,-0.01303977,0.02854058751400763
2025-01-08 10:06:56.793068032,0.03555745,0.02603531973687865
2025-01-08 10:06:56.803156992,0.05260843,0.023742983604459336
2025-01-08 10:06:56.813123072,0.04904878,0.021664606036337023
2025-01-08 10:06:56.822878976,0.06429845,0.01980110708788717
2025-01-08 10:06:56.832984832,0.02518392,0.018153299625282424
2025-01-08 10:06:56.842962944,-0.01306188,0.01672188905008417
2025-01-08 10:06:56.852972032,0.00255585,0.015507473073422295
2025-01-08 10:06:56.862971904,0.04737729,0.014510541539742315
2025-01-08 10:06:56.873105152,0.05190551,0.01373147630008084
2025-01-08 10:06:56.883182080,0.01673138,0.013170551134817497
2025-01-08 10:06:56.893193984,0.00419253,0.012827931725826535
2025-01-08 10:06:56.903202048,0.01754034,0.012703675677939261
2025-01-08 10:06:56.913115136,0.01830423,0.0127977325896037
2025-01-08 10:06:56.922977024,-0.01657766,0.01310994417261938
2025-01-08 10:06:56.933174016,-0.05021375,0.013640044420797266
2025-01-08 10:06:56.943105024,-0.03152668,0.014387659827385867
2025-01-08 10:06:56.953159168,-0.01706016,0.015352309651081206
2025-01-08 10:06:56.963105024,-0.0165509,0.016533406230426418
2025-01-08 10:06:56.973146880,-0.00913608,0.017930255346383137
2025-01-08 10:06:56.983161856,-0.04991758,0.019542056632848734
2025-01-08 10:06:56.993121024,-0.05434,0.021367904034865663
2025-01-08 10:06:57.003076096,-0.04622179,0.02340678631426396
2025-01-08 10:06:57.013223936,-0.03624845,0.0256575876024528
2025-01-08 10:06:57.023276032,-0.01794034,0.028119088000065486
2025-01-08 10:06:57.033072896,-0.01294923,0.03078996422314304
2025-01-08 10:06:57.043139072,-0.03530091,0.03366879029552872
2025-01-08 10:06:57.053259008,-0.05914909,0.03675403828712749
2025-01-08 10:06:57.063184896,-0.03844064,0.04004407909766806
2025-01-08 10:06:57.073175808,-0.03714073,0.04353718328559308
2025-01-08 10:06:57.083271936,-0.03097934,0.04723152194168379
2025-01-08 10:06:57.093225984,-0.00350541,0.05112516760701197
2025-01-08 10:06:57.103208192,0.01385128,0.055216095234797126
