TIMESTAMP,ACCZ,ACCZ_filtered
2025-01-08 10:06:53.930586112,-0.0456982,-0.05275031647386296
2025-01-08 10:06:53.940562944,-0.12516481,-0.05860832294580515
2025-01-08 10:06:53.950590976,-0.15509622,-0.06436182704054047
2025-01-08 10:06:53.960582912,-0.13546407,-0.07000758943977463
2025-01-08 10:06:53.970572032,-0.07271707,-0.07554243898528654
2025-01-08 10:06:53.980627968,-0.01745728,-0.08096327446829539
2025-01-08 10:06:53.990587904,-0.08350891,-0.08626706637097822
2025-01-08 10:06:54.001140224,-0.10032324,-0.09145085855915679
2025-01-08 10:06:54.010587904,-0.13099039,-0.0965117699252108
2025-01-08 10:06:54.020643840,-0.07916027,-0.10144699598030985
2025-01-08 10:06:54.030724096,-0.13219003,-0.10625381039509453
2025-01-08 10:06:54.040644864,-0.02876233,-0.11092956648797297
2025-01-08 10:06:54.050739968,-0.0434117,-0.11547169866024039
2025-01-08 10:06:54.060700928,-0.10269088,-0.11987772377726405
2025-01-08 10:06:54.070584064,-0.09656429,-0.12414524249501772
2025-01-08 10:06:54.080625920,-0.00672218,-0.1282719405312867
2025-01-08 10:06:54.090718976,-0.03512853,-0.13225558988090622
2025-01-08 10:06:54.100816128,-0.0370011,-0.13609404997443392
2025-01-08 10:06:54.110724864,-0.10946733,-0.13978526877969744
2025-01-08 10:06:54.122375936,-0.09752423,-0.14332728384570023
2025-01-08 10:06:54.130728960,-0.06429344,-0.1467182232884058
2025-01-08 10:06:54.140652800,-0.00725631,-0.14995630671796478
2025-01-08 10:06:54.153265920,0.08915983,-0.15303984610698754
2025-01-08 10:06:54.160815104,0.13422358,-0.15596724659950678
2025-01-08 10:06:54.171348992,0.10979033,-0.1587370072603146
2025-01-08 10:06:54.180828928,0.16620515,-0.16134772176440154
2025-01-08 10:06:54.190680064,0.14968543,-0.16379807902626392
2025-01-08 10:06:54.200788992,0.12337184,-0.16608686376888718
2025-01-08 10:06:54.210839040,0.13148069,-0.16821295703225453
2025-01-08 10:06:54.220864000,0.11701681,-0.1701753366212699
2025-01-08 10:06:54.230804992,0.10825938,-0.17197307749302748
2025-01-08 10:06:54.240755968,0.12742978,-0.17360535208339575
2025-01-08 10:06:54.251004928,0.15661632,-0.17507143057292926
2025-01-08 10:06:54.260896000,0.07463586,-0.17637068109215961
2025-01-08 10:06:54.271032064,0.03144628,-0.17750256986635504
2025-01-08 10:06:54.280920064,-0.02296411,-0.17846666129988217
2025-01-08 10:06:54.290987008,-0.05042726,-0.17926261800033846
2025-01-08 10:06:54.301037056,-0.03152147,-0.1798902007426651
2025-01-08 10:06:54.311070976,-0.02934381,-0.18034926837348958
2025-01-08 10:06:54.321016064,-0.04877406,-0.18063977765598277
2025-01-08 10:06:54.331060992,-0.04865605,-0.18076178305555687
2025-01-08 10:06:54.341057024,-0.09028929,-0.18071543646676483
2025-01-08 10:06:54.351037952,-0.12800592,-0.18050098688180205
2025-01-08 10:06:54.360937216,-0.22538875,-0.18011878000104412
2025-01-08 10:06:54.371176960,-0.23714137,-0.17956925778609487
2025-01-08 10:06:54.381031936,-0.22249138,-0.17885295795585102
2025-01-08 10:06:54.390904064,-0.20656955,-0.1779705134261267
2025-01-08 10:06:54.400850176,-0.20246008,-0.17692265169341523
2025-01-08 10:06:54.410944000,-0.16344348,-0.17571019416339936
2025-01-08 10:06:54.420849920,-0.07043552,-0.17433405542485408
2025-01-08 10:06:54.430969088,-0.04321218,-0.17279524246962105
2025-01-08 10:06:54.440975872,-0.06947511,-0.171094853859362
2025-01-08 10:06:54.451042048,-0.08772087,-0.1692340788398332
2025-01-08 10:06:54.461005056,-0.02267247,-0.16721419640345264
2025-01-08 10:06:54.470951936,0.02000791,-0.16503657430096053
2025-01-08 10:06:54.481029888,0.03153755,-0.16270266800300617
2025-01-08 10:06:54.490953984,0.04945177,-0.16021401961251686
2025-01-08 10:06:54.501230080,0.0267328,-0.15757225672874117
2025-01-08 10:06:54.510989056,-0.03615294,-0.1547790912638757
2025-01-08 10:06:54.521063936,-0.0150203,-0.1518363182132199
2025-01-08 10:06:54.531040000,-0.01119362,-0.148745814379823
2025-01-08 10:06:54.541096960,0.01193655,-0.14550953705461325
2025-01-08 10:06:54.551196928,0.0314107,-0.14212952265302517
2025-01-08 10:06:54.561058048,0.07743019,-0.1386078853091618
2025-01-08 10:06:54.571094016,0.07615793,-0.13494681542855055
2025-01-08 10:06:54.581111808,0.01391322,-0.13114857820057435
2025-01-08 10:06:54.591121920,-0.07375013,-0.1272155120716783
2025-01-08 10:06:54.601170176,-0.16562325,-0.12315002718047362
2025-01-08 10:06:54.611053824,-0.16359037,-0.11895460375587646
2025-01-08 10:06:54.621138176,-0.23608691,-0.1146317904794396
2025-01-08 10:06:54.631143936,-0.22052628,-0.11018420281305033
2025-01-08 10:06:54.641122048,-0.05894852,-0.10561452129318383
2025-01-08 10:06:54.651215104,-0.01618683,-0.10092548979291707
2025-01-08 10:06:54.661148160,-0.00278091,-0.09611991375292109
2025-01-08 10:06:54.671173120,-0.0334208,-0.09120065838266388
2025-01-08 10:06:54.681222912,-0.0070566,-0.08617064683306766
2025-01-08 10:06:54.691162112,0.07933354,-0.08103285834187511
2025-01-08 10:06:54.701318144,0.16307867,-0.07579032635299175
2025-01-08 10:06:54.711163904,0.29286313,-0.07044613661107633
2025-01-08 10:06:54.721210880,0.27704632,-0.06500342523266574
2025-01-08 10:06:54.731129856,0.36624503,-0.059465376755123846
2025-01-08 10:06:54.741116928,0.36739957,-0.05383522216471065
2025-01-08 10:06:54.752558848,0.35528338,-0.0481162369050778
2025-01-08 10:06:54.761164032,0.27792978,-0.04231173886749557
2025-01-08 10:06:54.771280128,0.15230942,-0.036425086364124414
2025-01-08 10:06:54.781185024,0.14376472,-0.030459676085645468
2025-01-08 10:06:54.791089920,0.10526703,-0.024418941044567224
2025-01-08 10:06:54.801213952,0.09079146,-0.018306348505524556
2025-01-08 10:06:54.811255040,0.08590638,-0.01212539790388988
2025-01-08 10:06:54.821300992,0.03646111,-0.00587961875401251
2025-01-08 10:06:54.831300864,0.02999365,0.0004274314515984999
2025-01-08 10:06:54.841294080,0.00381696,0.006792169350833181
2025-01-08 10:06:54.851409920,0.02298331,0.01321098782697361
2025-01-08 10:06:54.861367040,0.10402679,0.019680258128813927
2025-01-08 10:06:54.871265792,0.04016554,0.026196331994607393
2025-01-08 10:06:54.881391104,-0.06287277,0.03275554377854588
2025-01-08 10:06:54.891257088,-0.12946296,0.039354212578483996
2025-01-08 10:06:54.905409024,-0.08244097,0.04598864436362786
2025-01-08 10:06:54.911344896,-0.02527106,0.05265513410091542
2025-01-08 10:06:54.921610240,0.00097239,0.05934996787882721
2025-01-08 10:06:54.931431936,-0.02786213,0.06606942502737342
2025-01-08 10:06:54.941422848,-0.10856646,0.07280978023301582
2025-01-08 10:06:54.951564032,-0.25913036,0.0795673056472935
2025-01-08 10:06:54.961518080,-0.45669848,0.08633827298793367
2025-01-08 10:06:54.971406080,-0.51721108,0.09311895563124316
2025-01-08 10:06:54.981625088,-0.60168505,0.09990563069458683
2025-01-08 10:06:54.992046080,-0.45625311,0.10669458110777662
2025-01-08 10:06:55.001548032,-0.65456551,0.11348209767220804
2025-01-08 10:06:55.011490048,-0.75054896,0.12026448110659695
2025-01-08 10:06:55.021492992,-0.74333471,0.1270380440781859
2025-01-08 10:06:55.031982848,-0.86399275,0.1337991132183066
2025-01-08 10:06:55.041323776,-1.2259146,0.14054403112120098
2025-01-08 10:06:55.051589120,-1.40675879,0.147269158325024
2025-01-08 10:06:55.061502976,-0.182078,0.15397087527396722
2025-01-08 10:06:55.071481088,1.67812741,0.16064558426046394
2025-01-08 10:06:55.081520128,1.85324025,0.16728971134645368
2025-01-08 10:06:55.091523840,0.88712466,0.17389970826270693
2025-01-08 10:06:55.101598976,-0.81114149,0.18047205428522986
2025-01-08 10:06:55.111721984,-1.57408762,0.18700325808778961
2025-01-08 10:06:55.121632000,-1.37401485,0.1934898595696251
2025-01-08 10:06:55.131489024,-0.94280136,0.19992843165742616
2025-01-08 10:06:55.141634816,-0.68871999,0.20631558208069103
2025-01-08 10:06:55.151599872,-0.60889316,0.21264795511959067
2025-01-08 10:06:55.161580032,-0.70113951,0.2189222333244953
2025-01-08 10:06:55.172334080,-0.73631614,0.22513513920633885
2025-01-08 10:06:55.181885952,-0.69939756,0.23128343689702438
2025-01-08 10:06:55.191684096,-0.69640458,0.23736393377909495
2025-01-08 10:06:55.201637888,-0.64920306,0.24337348208391948
2025-01-08 10:06:55.211654912,-0.56663924,0.24930898045766986
2025-01-08 10:06:55.221735936,-0.514503,0.2551673754943877
2025-01-08 10:06:55.231833856,-0.42317373,0.26094566323546686
2025-01-08 10:06:55.241797888,-0.26574898,0.2666408906349013
2025-01-08 10:06:55.251965952,-0.09478807,0.27225015698967553
2025-01-08 10:06:55.261890048,0.07770401,0.27777061533469827
2025-01-08 10:06:55.271930880,0.20831674,0.2831994738017087
2025-01-08 10:06:55.282042880,0.27485383,0.28853399694160775
2025-01-08 10:06:55.291891200,0.34216416,0.29377150700969606
2025-01-08 10:06:55.301922048,0.41976857,0.2989093852133231
2025-01-08 10:06:55.311960064,0.51483363,0.30394507292148226
2025-01-08 10:06:55.321892096,0.60263908,0.30887607283590923
2025-01-08 10:06:55.331866112,0.69592196,0.3136999501232693
2025-01-08 10:06:55.342155008,0.81226999,0.3184143335080465
2025-01-08 10:06:55.351831040,0.94072133,0.32301691632577045
2025-01-08 10:06:55.362034944,1.02335644,0.3275054575362481
2025-01-08 10:06:55.371897856,1.03385711,0.3318777826964881
2025-01-08 10:06:55.382052864,1.06477928,0.3361317848930371
2025-01-08 10:06:55.391992064,1.09819651,0.3402654256334689
2025-01-08 10:06:55.401822976,1.11415958,0.34427673569679734
2025-01-08 10:06:55.411945984,1.0943644,0.3481638159426058
2025-01-08 10:06:55.421892864,1.04861653,0.351924838078715
2025-01-08 10:06:55.431888128,1.03838253,0.35555804538723484
2025-01-08 10:06:55.442731008,0.99894905,0.3590617534088721
2025-01-08 10:06:55.452035072,0.91501439,0.36243435058538936
2025-01-08 10:06:55.461870080,0.80527854,0.3656742988601384
2025-01-08 10:06:55.471996160,0.67833728,0.3687801342366139
2025-01-08 10:06:55.481986048,0.65960085,0.3717504672949969
2025-01-08 10:06:55.491862016,0.62489128,0.37458398366668527
2025-01-08 10:06:55.502060800,0.58117485,0.37727944446683026
2025-01-08 10:06:55.511814144,0.55866694,0.3798356866849191
2025-01-08 10:06:55.521882112,0.50572789,0.3822516235334742
2025-01-08 10:06:55.531922176,0.46546948,0.38452624475495434
2025-01-08 10:06:55.541966848,0.42156032,0.3866586168869734
2025-01-08 10:06:55.552623104,0.40748847,0.38864788348596885
2025-01-08 10:06:55.563803904,0.39874238,0.39049326530947787
2025-01-08 10:06:55.572083968,0.39988133,0.39219406045719934
2025-01-08 10:06:55.581933056,0.44069207,0.3937496444710428
2025-01-08 10:06:55.591956992,0.57464838,0.39515947039438204
2025-01-08 10:06:55.601948928,0.80199349,0.39642306879075945
2025-01-08 10:06:55.611969024,0.6165179,0.3975400477222988
2025-01-08 10:06:55.622137088,0.73755735,0.398510092688111
2025-01-08 10:06:55.632041984,0.8022629,0.3993329665229925
2025-01-08 10:06:55.642075136,0.73889744,0.4000085092567362
2025-01-08 10:06:55.652187136,0.65480781,0.40053663793439453
2025-01-08 10:06:55.662020864,0.63108402,0.4009173463978506
2025-01-08 10:06:55.672087040,0.62824559,0.4011507050290724
2025-01-08 10:06:55.682163968,0.62011874,0.40123686045544116
2025-01-08 10:06:55.692272896,0.67045796,0.4011760352175633
2025-01-08 10:06:55.702189824,0.7514528,0.4009685273999892
2025-01-08 10:06:55.712191232,0.81244844,0.4006147102252818
2025-01-08 10:06:55.722188032,0.86071301,0.4001150316118888
2025-01-08 10:06:55.732152832,0.90872616,0.3994700136962912
2025-01-08 10:06:55.742208000,0.92569137,0.3986802523199121
2025-01-08 10:06:55.752280832,0.95560515,0.3977464164812872
2025-01-08 10:06:55.762223872,0.97931874,0.3966692477540083
2025-01-08 10:06:55.772428032,0.99363422,0.395449559670966
2025-01-08 10:06:55.782345984,0.98659384,0.39408823707543117
2025-01-08 10:06:55.792224000,1.01837409,0.392586235439525
2025-01-08 10:06:55.802236928,1.0559572,0.3909445801506395
2025-01-08 10:06:55.812325888,1.08509624,0.38916436576638247
2025-01-08 10:06:55.822319872,1.14559746,0.3872467552386296
2025-01-08 10:06:55.832247040,1.18259215,0.38519297910728045
2025-01-08 10:06:55.842209024,1.1920526,0.38300433466431755
2025-01-08 10:06:55.852296192,1.19443989,0.3806821850887851
2025-01-08 10:06:55.862204928,1.18896723,0.3782279585533074
2025-01-08 10:06:55.872189952,1.16208482,0.37564314730277665
2025-01-08 10:06:55.882257920,1.08759201,0.37292930670584723
2025-01-08 10:06:55.892308992,0.99599308,0.3700880542798819
2025-01-08 10:06:55.902238976,0.94740266,0.367121068690001
2025-01-08 10:06:55.912301056,0.92567658,0.3640300887228917
2025-01-08 10:06:55.922321152,0.84632218,0.3608169122360435
2025-01-08 10:06:55.932337920,0.72424942,0.3574833950830752
2025-01-08 10:06:55.942276864,0.66597712,0.3540314500158308
2025-01-08 10:06:55.952385792,0.54090351,0.35046304556392205
2025-01-08 10:06:55.962299136,0.29869992,0.3467802048923997
2025-01-08 10:06:55.972290048,0.03405607,0.3429850046382396
2025-01-08 10:06:55.982383872,-0.11971855,0.33907957372633535
2025-01-08 10:06:55.992350208,-0.23079842,0.33506609216568783
2025-01-08 10:06:56.002209792,-0.42341042,0.3309467898264867
2025-01-08 10:06:56.012317952,-0.56789893,0.32672394519878317
2025-01-08 10:06:56.022448896,-0.67655295,0.3223998841334489
2025-01-08 10:06:56.032461824,-0.87615049,0.31797697856612306
2025-01-08 10:06:56.042510080,-1.12296748,0.3134576452248485
2025-01-08 10:06:56.052448000,-1.2746501,0.30884434432209573
2025-01-08 10:06:56.062402048,-1.2106235,0.3041395782318785
2025-01-08 10:06:56.072401920,-1.09414935,0.29934589015265933
2025-01-08 10:06:56.082376960,-0.90438783,0.29446586275674735
2025-01-08 10:06:56.092508928,-0.69288123,0.28950211682688615
2025-01-08 10:06:56.104301824,-0.59328163,0.2844573098807297
2025-01-08 10:06:56.112406016,-0.51451772,0.2793341347839039
2025-01-08 10:06:56.122600192,-0.45644242,0.2741353183523467
2025-01-08 10:06:56.133146112,-0.49838093,0.26886361994461894
2025-01-08 10:06:56.142713088,-0.49637008,0.26352183004487695
2025-01-08 10:06:56.152303872,-0.48222345,0.2581127688371909
2025-01-08 10:06:56.162370048,-0.48735243,0.2526392847718959
2025-01-08 10:06:56.172350976,-0.46355438,0.2471042531246523
2025-01-08 10:06:56.182984192,-0.49131155,0.24151057454889546
2025-01-08 10:06:56.192399104,-0.46773469,0.23586117362234335
2025-01-08 10:06:56.202414080,-0.52026057,0.23015899738823478
2025-01-08 10:06:56.212495104,-0.52284098,0.22440701389195858
2025-01-08 10:06:56.222637056,-0.41255417,0.2186082107137356
2025-01-08 10:06:56.232567040,-0.36247033,0.21276559349800658
2025-01-08 10:06:56.242660096,-0.04523762,0.2068821844801762
2025-01-08 10:06:56.252794880,0.27256429,0.20096102101135693
2025-01-08 10:06:56.262603008,0.44544303,0.19500515408175254
2025-01-08 10:06:56.272633088,0.56394243,0.18901764684331276
2025-01-08 10:06:56.282729984,0.46884674,0.18300157313228818
2025-01-08 10:06:56.292683008,0.52409196,0.17696001599230604
2025-01-08 10:06:56.302701056,0.74925029,0.17089606619858164
2025-01-08 10:06:56.312734976,1.91804397,0.1648128207838758
2025-01-08 10:06:56.322683136,5.69646788,0.15871338156680084
2025-01-08 10:06:56.332638976,1.10657048,0.15260085368306897
2025-01-08 10:06:56.342614784,-0.31523883,0.14647834412027655
2025-01-08 10:06:56.352613888,-1.30175519,0.14034896025680316
2025-01-08 10:06:56.362476032,-2.15277433,0.13421580840540456
2025-01-08 10:06:56.372546048,1.5449543,0.1280819923620658
2025-01-08 10:06:56.382611968,0.25948507,0.12195061196067863
2025-01-08 10:06:56.392525824,-2.51483345,0.11582476163409666
2025-01-08 10:06:56.402491136,2.24416828,0.10970752898211641
2025-01-08 10:06:56.412520960,0.06195037,0.10360199334692431
2025-01-08 10:06:56.422637824,0.04599178,0.09751122439654356
2025-01-08 10:06:56.432958976,0.30483854,0.09143828071680485
2025-01-08 10:06:56.442547200,-0.49980032,0.0853862084123608
2025-01-08 10:06:56.452883968,-0.48192352,0.07935803971725447
2025-01-08 10:06:56.462574848,-0.27392852,0.07335679161554459
2025-01-08 10:06:56.472521984,-0.10693556,0.06738546447248348
2025-01-08 10:06:56.482612992,-0.23314559,0.06144704067673723
2025-01-08 10:06:56.492628992,0.01902653,0.055544483294126284
2025-01-08 10:06:56.502646016,0.07670791,0.049680734733361875
2025-01-08 10:06:56.512676096,0.12864549,0.04385871542424258
2025-01-08 10:06:56.522703872,0.29084498,0.03808132250876882
2025-01-08 10:06:56.532687872,0.24907549,0.032351428545626615
2025-01-08 10:06:56.542694144,0.33797932,0.026671880228482322
2025-01-08 10:06:56.552876032,0.22461171,0.021045497118523562
2025-01-08 10:06:56.562736896,-0.02629632,0.015475070391675467
2025-01-08 10:06:56.572760064,-0.12694073,0.009963361600909935
2025-01-08 10:06:56.582819840,-0.17587167,0.004513101454062497
2025-01-08 10:06:56.593323008,-0.11693835,-0.0008730113924386282
2025-01-08 10:06:56.603798016,-0.16301733,-0.006192311523534836
2025-01-08 10:06:56.612760064,-0.15939461,-0.01144216793879849
2025-01-08 10:06:56.622833920,-0.18967101,-0.01661998520861273
2025-01-08 10:06:56.632723968,-0.172912,-0.021723204612892507
2025-01-08 10:06:56.644653056,-0.16035154,-0.026749305261980008
2025-01-08 10:06:56.652864000,-0.10475823,-0.031695805199353076
2025-01-08 10:06:56.662708992,-0.09284839,-0.03656026248579364
2025-01-08 10:06:56.672691968,-0.14807706,-0.04134027626466891
2025-01-08 10:06:56.682802944,-0.11637884,-0.04603348780798764
2025-01-08 10:06:56.693185024,-0.19055545,-0.05063758154289825
2025-01-08 10:06:56.702940928,-0.20305447,-0.05515028605830506
2025-01-08 10:06:56.712852992,-0.29008102,-0.05956937509128369
2025-01-08 10:06:56.722865152,-0.0607724,-0.06389266849298655
2025-01-08 10:06:56.732902144,-0.16687436,-0.06811803317373262
2025-01-08 10:06:56.742862080,-0.19456714,-0.07224338402698717
2025-01-08 10:06:56.752968192,-0.12977141,-0.07626668483193952
2025-01-08 10:06:56.762834176,-0.09344583,-0.08018594913439706
2025-01-08 10:06:56.772974848,0.00614757,-0.0839992411057189
2025-01-08 10:06:56.783140864,0.08201987,-0.08770467637952063
2025-01-08 10:06:56.793068032,0.09977043,-0.09130042286588659
2025-01-08 10:06:56.803156992,0.1670838,-0.09478470154283469
2025-01-08 10:06:56.813123072,0.23067784,-0.09815578722478478
2025-01-08 10:06:56.822878976,0.33004129,-0.10141200930778814
2025-01-08 10:06:56.832984832,0.35166943,-0.10455175249128221
2025-01-08 10:06:56.842962944,0.31530201,-0.1075734574761418
2025-01-08 10:06:56.852972032,0.23425257,-0.11047562163880521
2025-01-08 10:06:56.862971904,0.22572124,-0.11325679968125789
2025-01-08 10:06:56.873105152,0.22571427,-0.11591560425666629
2025-01-08 10:06:56.883182080,0.21668005,-0.11845070657045892
2025-01-08 10:06:56.893193984,0.2001878,-0.12086083695665761
2025-01-08 10:06:56.903202048,0.16239685,-0.12314478542927187
2025-01-08 10:06:56.913115136,0.14980197,-0.12530140220857178
2025-01-08 10:06:56.922977024,0.13322538,-0.1273295982220643
2025-01-08 10:06:56.933174016,0.06120992,-0.12922834558000343
2025-01-08 10:06:56.943105024,-0.03016131,-0.1309966780252712
2025-01-08 10:06:56.953159168,-0.08521349,-0.13263369135747358
2025-01-08 10:06:56.963105024,-0.1046945,-0.1341385438311011
2025-01-08 10:06:56.973146880,-0.12030035,-0.13551045652761265
2025-01-08 10:06:56.983161856,-0.16475832,-0.13674871370130467
