TIMESTAMP,ACCY,ACCY_filtered
2025-01-08 10:07:01.606967040,0.95257473,0.48684706672359135
2025-01-08 10:07:01.616913152,0.83276761,0.47944965091056746
2025-01-08 10:07:01.627012096,0.57609755,0.471931820472094
2025-01-08 10:07:01.637204992,0.28881851,0.4642976282503791
2025-01-08 10:07:01.647838208,0.16178715,0.4565511836244709
2025-01-08 10:07:01.656936960,0.0951404,0.4486966500996865
2025-01-08 10:07:01.667112960,0.036712,0.4407382428698272
2025-01-08 10:07:01.676860160,0.05160919,0.4326802263537463
2025-01-08 10:07:01.687360000,0.12008754,0.4245269117078592
2025-01-08 10:07:01.698641920,0.14208493,0.4162826543161886
2025-01-08 10:07:01.706818048,0.05793069,0.40795185125955385
2025-01-08 10:07:01.717078016,-0.05355955,0.39953893876552304
2025-01-08 10:07:01.726851072,-0.17046104,0.3910483896407538
2025-01-08 10:07:01.737027840,-0.20363104,0.38248471068735623
2025-01-08 10:07:01.746937088,-0.15278754,0.37385244010492186
2025-01-08 10:07:01.757064960,-0.11049561,0.3651561448798605
2025-01-08 10:07:01.767024128,-0.08638877,0.3564004181637002
2025-01-08 10:07:01.777010944,-0.04290246,0.3475898766419999
2025-01-08 10:07:01.787131904,-0.03428874,0.33872915789553104
2025-01-08 10:07:01.798083072,-0.00667924,0.3298229177553865
2025-01-08 10:07:01.807123968,0.04370819,0.3208758276536681
2025-01-08 10:07:01.817136128,0.12740871,0.3118925719714099
2025-01-08 10:07:01.827062016,0.21058643,0.30287784538538653
2025-01-08 10:07:01.837193984,0.13694575,0.293836350215454
2025-01-08 10:07:01.847634944,-0.02255625,0.28477279377406456
2025-01-08 10:07:01.857149952,-0.18852109,0.2756918857195921
2025-01-08 10:07:01.867252992,-0.29212162,0.26659833541509426
2025-01-08 10:07:01.877155072,-0.3180784,0.2574968492941334
2025-01-08 10:07:01.887156992,-0.3920722,0.24839212823526519
2025-01-08 10:07:01.899864832,-0.54514861,0.23928886494679313
2025-01-08 10:07:01.907035136,-0.55605984,0.23019174136337886
2025-01-08 10:07:01.917524992,0.09159748,0.22110542605608063
2025-01-08 10:07:01.927139072,1.31692076,0.2120345716573818
2025-01-08 10:07:01.937200128,0.49460036,0.20298381230275397
2025-01-08 10:07:01.947170048,-0.36740994,0.1939577610902855
2025-01-08 10:07:01.957266176,-3.16517401,0.184961007559886
2025-01-08 10:07:01.967155968,-1.58640301,0.17599811519356287
2025-01-08 10:07:01.977158144,-2.50674033,0.16707361893824405
2025-01-08 10:07:01.987333888,-3.33293366,0.15819202275260208
2025-01-08 10:07:01.998691072,1.6574465,0.14935779717931388
2025-01-08 10:07:02.007170816,6.54399347,0.1405753769441686
2025-01-08 10:07:02.017282048,1.22008359,0.1318491585834122
2025-01-08 10:07:02.027168000,-2.32295346,0.12318349810069482
2025-01-08 10:07:02.037435904,-1.23227,0.11458270865496152
2025-01-08 10:07:02.051228160,0.35828024,0.10605105828060155
2025-01-08 10:07:02.057289984,1.63614845,0.09759276764114638
2025-01-08 10:07:02.068145152,1.17840636,0.08921200781777645
2025-01-08 10:07:02.077303040,-0.04866789,0.08091289813387303
2025-01-08 10:07:02.087320064,-0.57620084,0.07269950401681814
2025-01-08 10:07:02.097220864,-0.36113998,0.06457583489822097
2025-01-08 10:07:02.107319040,0.22581711,0.056545842153713936
2025-01-08 10:07:02.130691072,0.53319997,0.048613417083436486
2025-01-08 10:07:02.130713088,0.31632608,0.04078238893428782
2025-01-08 10:07:02.138685952,0.01639003,0.03305652296500133
2025-01-08 10:07:02.147301888,-0.10005763,0.02543951855505878
2025-01-08 10:07:02.159990016,0.04032648,0.017935007358431506
2025-01-08 10:07:02.168016896,0.17977113,0.010546551503098127
2025-01-08 10:07:02.177244928,0.21440879,0.0032776418372582852
2025-01-08 10:07:02.187390208,0.06360918,-0.0038683037768760544
2025-01-08 10:07:02.197509120,0.11678815,-0.010887942120863532
2025-01-08 10:07:02.207820032,0.2008431,-0.017778006228580556
2025-01-08 10:07:02.217475840,0.17409801,-0.02453530694475378
2025-01-08 10:07:02.227453952,0.08101064,-0.031156734432742736
2025-01-08 10:07:02.237748992,-0.01312113,-0.03763925963086807
2025-01-08 10:07:02.247350016,0.14875814,-0.04397993565661981
2025-01-08 10:07:02.257513984,0.20094439,-0.05017589915812032
2025-01-08 10:07:02.267628032,0.08472469,-0.05622437161224918
2025-01-08 10:07:02.277367040,0.04134348,-0.062122660568880606
2025-01-08 10:07:02.287308032,-0.10816082,-0.06786816084071673
2025-01-08 10:07:02.297367040,-0.14689702,-0.07345835563824456
2025-01-08 10:07:02.307598080,-0.0782797,-0.07889081764937522
2025-01-08 10:07:02.317285888,0.04709107,-0.08416321006336969
2025-01-08 10:07:02.327454208,0.06159166,-0.08927328753869096
2025-01-08 10:07:02.337536000,-0.00281924,-0.09421889711445929
2025-01-08 10:07:02.347522048,-0.04470545,-0.09899797906522853
2025-01-08 10:07:02.357564928,-0.12102476,-0.10360856769884048
2025-01-08 10:07:02.367494144,-0.0716843,-0.10804879209714995
2025-01-08 10:07:02.377528064,0.04155767,-0.1123168767994543
2025-01-08 10:07:02.387558912,0.01259822,-0.11641114242849933
2025-01-08 10:07:02.397625856,-0.06350619,-0.12033000625896983
2025-01-08 10:07:02.407627008,-0.05487528,-0.1240719827284137
2025-01-08 10:07:02.417634048,-0.09980753,-0.12763568389058497
2025-01-08 10:07:02.427499008,-0.07134807,-0.13101981981122895
2025-01-08 10:07:02.437679104,-0.09467641,-0.13422319890637074
2025-01-08 10:07:02.447522048,-0.12308845,-0.13724472822320494
2025-01-08 10:07:02.457681920,-0.08488277,-0.14008341366372137
2025-01-08 10:07:02.467577856,0.03132901,-0.14273836015124047
2025-01-08 10:07:02.477587968,0.15501553,-0.14520877174006136
2025-01-08 10:07:02.487448832,0.25081626,-0.14749395166847157
2025-01-08 10:07:02.497661952,0.22267914,-0.14959330235539461
2025-01-08 10:07:02.507735040,0.1746774,-0.1515063253409899
2025-01-08 10:07:02.517758976,0.11427626,-0.1532326211715541
2025-01-08 10:07:02.527635200,0.08681014,-0.15477188922910556
2025-01-08 10:07:02.537628928,0.14498639,-0.15612392750606993
2025-01-08 10:07:02.547621888,0.11239246,-0.15728863232551474
2025-01-08 10:07:02.557666048,-0.02502251,-0.1582659980074158
2025-01-08 10:07:02.567659008,-0.10214493,-0.159056116481467
2025-01-08 10:07:02.577970944,-0.09569523,-0.15965917684698308
2025-01-08 10:07:02.587712000,-0.0410732,-0.1600754648804658
2025-01-08 10:07:02.597695232,0.02494156,-0.1603053624914441
2025-01-08 10:07:02.607689984,0.0608508,-0.16034934712721963
2025-01-08 10:07:02.617647872,0.03112826,-0.16020799112718617
2025-01-08 10:07:02.627703808,-0.04891592,-0.1598819610274104
2025-01-08 10:07:02.637732096,-0.06405342,-0.15937201681619867
2025-01-08 10:07:02.647639040,-0.03763437,-0.15867901114139069
2025-01-08 10:07:02.657742080,-0.06187963,-0.15780388847015894
2025-01-08 10:07:02.667809024,0.00941399,-0.1567476842021034
2025-01-08 10:07:02.677758976,0.00402996,-0.15551152373647206
2025-01-08 10:07:02.687728896,-0.02541876,-0.15409662149434453
2025-01-08 10:07:02.697777920,0.0110473,-0.15250427989665427
2025-01-08 10:07:02.707767040,0.05403438,-0.15073588829893397
2025-01-08 10:07:02.717766912,0.07444966,-0.14879292188370102
2025-01-08 10:07:02.727844864,0.06944203,-0.1466769405114098
2025-01-08 10:07:02.737843968,0.106428,-0.1443895875309274
2025-01-08 10:07:02.747847168,0.18359184,-0.14193258855050017
2025-01-08 10:07:02.757936896,0.24944192,-0.13930775017019922
2025-01-08 10:07:02.767879936,0.27589118,-0.13651695867685343
2025-01-08 10:07:02.777783040,0.18910727,-0.13356217870248577
2025-01-08 10:07:02.787704832,0.14419979,-0.13044545184729658
2025-01-08 10:07:02.798042112,0.19624865,-0.1271688952682376
2025-01-08 10:07:02.807867136,0.17855868,-0.12373470023424867
2025-01-08 10:07:02.817778176,0.12660965,-0.12014513064922792
2025-01-08 10:07:02.827773952,0.06265372,-0.11640252154382805
2025-01-08 10:07:02.837873920,0.01731902,-0.11250927753717971
2025-01-08 10:07:02.847891200,0.0339072,-0.10846787126964677
2025-01-08 10:07:02.857958912,0.0661307,-0.1042808418077388
2025-01-08 10:07:02.867988992,0.15604052,-0.0999507930223027
2025-01-08 10:07:02.877966848,0.20753123,-0.09548039194113059
2025-01-08 10:07:02.887953152,0.13892594,-0.0908723670771244
2025-01-08 10:07:02.897922048,0.16376701,-0.08612950673316311
2025-01-08 10:07:02.907900928,0.13704771,-0.08125465728482366
2025-01-08 10:07:02.917902848,0.08033928,-0.07625072144211141
2025-01-08 10:07:02.927944960,0.04376748,-0.07112065649135561
2025-01-08 10:07:02.938016000,-0.00423503,-0.0658674725184327
2025-01-08 10:07:02.948643072,-0.0361561,-0.06049423061447519
2025-01-08 10:07:02.958358016,-0.02222081,-0.05500404106523052
2025-01-08 10:07:02.969436928,-0.03443413,-0.04940006152522724
2025-01-08 10:07:02.977953792,-0.02857709,-0.04368549517791197
2025-01-08 10:07:02.987948800,0.01248544,-0.03786358888291012
2025-01-08 10:07:02.997932032,0.09266359,-0.03193763131156801
2025-01-08 10:07:03.007899904,0.13395265,-0.025910951071925287
2025-01-08 10:07:03.017991936,0.15814042,-0.019786914824263507
2025-01-08 10:07:03.027993088,0.07979771,-0.013568925388371945
2025-01-08 10:07:03.037955072,0.02780414,-0.007260419843665107
2025-01-08 10:07:03.047852032,0.10996589,-0.00086486762327834
2025-01-08 10:07:03.057885952,0.1895878,0.005614231396736638
2025-01-08 10:07:03.068041984,0.10711103,0.01217334881200738
2025-01-08 10:07:03.078130944,0.03242825,0.01880892960712185
2025-01-08 10:07:03.088109056,0.04478338,0.025517394074505845
2025-01-08 10:07:03.098095872,-0.00874008,0.03229513973381127
2025-01-08 10:07:03.108172032,0.03055166,0.03913854325074705
2025-01-08 10:07:03.118136832,0.13350469,0.046043962354290674
2025-01-08 10:07:03.128273920,0.28877604,0.05300773775123544
2025-01-08 10:07:03.138260992,0.15145403,0.06002619503703849
2025-01-08 10:07:03.148289024,-0.00469807,0.06709564660194937
2025-01-08 10:07:03.158334976,-0.06870945,0.07421239353141351
2025-01-08 10:07:03.168272896,-0.06940398,0.08137272749975834
2025-01-08 10:07:03.178330880,0.01761325,0.08857293265618678
2025-01-08 10:07:03.188294912,-0.00179097,0.09580928750211758
2025-01-08 10:07:03.198166016,-0.0474263,0.10307806675892771
2025-01-08 10:07:03.208205824,-0.06387225,0.11037554322517118
2025-01-08 10:07:03.218846208,0.00896245,0.11769798962236223
2025-01-08 10:07:03.228005888,0.06328398,0.12504168042843353
2025-01-08 10:07:03.238339840,-0.06871629,0.1324028936979915
2025-01-08 10:07:03.248300032,-0.21755701,0.13977791286851618
2025-01-08 10:07:03.258351104,-0.36889261,0.14716302855166835
2025-01-08 10:07:03.268239104,-0.55838203,0.15455454030888421
2025-01-08 10:07:03.278443008,-0.47228399,0.16194875841046225
2025-01-08 10:07:03.288301056,-0.36657339,0.16934200557736317
2025-01-08 10:07:03.298296832,-0.59779608,0.17673061870496506
2025-01-08 10:07:03.308286976,-0.87062526,0.18411095056803561
2025-01-08 10:07:03.318337792,-0.76181316,0.19147937150620636
2025-01-08 10:07:03.328324096,-0.52550387,0.19883227108925167
2025-01-08 10:07:03.338205184,-0.45602477,0.20616605976149777
2025-01-08 10:07:03.348393984,-0.3040418,0.2134771704647102
2025-01-08 10:07:03.358455808,-0.54190642,0.22076206023882525
2025-01-08 10:07:03.368328960,-1.16627455,0.2280172117999165
2025-01-08 10:07:03.378764032,-1.9121865,0.23523913509480932
2025-01-08 10:07:03.388485888,-2.30745435,0.24242436883177318
2025-01-08 10:07:03.398267904,-2.61306286,0.24956948198675022
2025-01-08 10:07:03.408350976,-1.73980439,0.2566710752845953
2025-01-08 10:07:03.418716928,-0.36751482,0.2637257826548281
2025-01-08 10:07:03.428431872,1.24011505,0.27073027266141725
2025-01-08 10:07:03.438498048,2.83332467,0.27768124990614024
2025-01-08 10:07:03.448396800,3.12228179,0.28457545640508514
2025-01-08 10:07:03.458499840,0.80562425,0.2914096729378794
2025-01-08 10:07:03.468467968,-1.00358665,0.2981807203692568
2025-01-08 10:07:03.478355968,-1.62036383,0.3048854609425917
2025-01-08 10:07:03.488590848,-1.26676059,0.3115207995450549
2025-01-08 10:07:03.498522880,-0.18707561,0.31808368494406297
2025-01-08 10:07:03.512291840,0.71949255,0.32457111099471875
2025-01-08 10:07:03.518429952,0.9801302,0.33098011781795805
2025-01-08 10:07:03.528517888,0.66935825,0.3373077929491422
2025-01-08 10:07:03.538516992,0.30370629,0.34355127245685274
2025-01-08 10:07:03.548572928,0.15199706,0.34970774203167126
2025-01-08 10:07:03.558695168,0.17012821,0.35577443804474024
2025-01-08 10:07:03.568594944,0.28669292,0.3617486485759285
2025-01-08 10:07:03.578573824,0.45393205,0.3676277144114395
2025-01-08 10:07:03.588728064,0.63185292,0.37340903001072256
2025-01-08 10:07:03.598798080,0.76499844,0.3790900444425674
2025-01-08 10:07:03.608666880,0.84036994,0.3846682622902781
2025-01-08 10:07:03.618618880,0.86688608,0.3901412445258461
2025-01-08 10:07:03.628679936,0.82120502,0.3955066093530561
2025-01-08 10:07:03.638541824,0.73939705,0.40076203301947905
2025-01-08 10:07:03.648679936,0.66487098,0.4059052505973242
2025-01-08 10:07:03.658756096,0.63098526,0.41093405673313843
2025-01-08 10:07:03.668668928,0.61564106,0.4158463063663596
2025-01-08 10:07:03.678791168,0.59429538,0.42063991541674534
2025-01-08 10:07:03.688798976,0.53698152,0.42531286144071784
2025-01-08 10:07:03.698745088,0.4634077,0.4298631842566772
2025-01-08 10:07:03.708660992,0.39574265,0.4342889865393556
2025-01-08 10:07:03.718696192,0.34751913,0.43858843438329703
2025-01-08 10:07:03.728733952,0.30711704,0.4427597578355609
2025-01-08 10:07:03.738764032,0.30040661,0.44680125139776555
2025-01-08 10:07:03.748665088,0.33477378,0.4507112744975978
2025-01-08 10:07:03.758814976,0.3717607,0.4544882519299319
2025-01-08 10:07:03.768695040,0.39354435,0.45813067426770754
2025-01-08 10:07:03.778688000,0.43205941,0.461637098242738
2025-01-08 10:07:03.788770048,0.49001387,0.4650061470966243
2025-01-08 10:07:03.798810112,0.56084734,0.46823651090196344
2025-01-08 10:07:03.808822016,0.65799737,0.47132694685405546
2025-01-08 10:07:03.818759936,0.79570246,0.47427627953331664
2025-01-08 10:07:03.828802048,0.96508682,0.4770834011386226
2025-01-08 10:07:03.838792192,1.09849072,0.47974727169181136
2025-01-08 10:07:03.848892928,1.14953113,0.48226691921358594
2025-01-08 10:07:03.858865920,1.11015987,0.4846414398710669
2025-01-08 10:07:03.868872960,1.12805712,0.4868699980972504
2025-01-08 10:07:03.878798848,1.19559252,0.48895182668263626
2025-01-08 10:07:03.888890112,1.24742031,0.49088622683930055
2025-01-08 10:07:03.898916096,1.27089143,0.4926725682376871
2025-01-08 10:07:03.908890112,1.23943901,0.49431028901640917
2025-01-08 10:07:03.918899968,1.15804064,0.4957988957653471
2025-01-08 10:07:03.928854016,1.08441353,0.49713796348234096
2025-01-08 10:07:03.938888960,1.02112889,0.49832713550378144
2025-01-08 10:07:03.948996096,0.92690331,0.49936612340940206
2025-01-08 10:07:03.958981888,0.7989282,0.5002547069015859
2025-01-08 10:07:03.968915968,0.66672611,0.5009927336595
2025-01-08 10:07:03.978944000,0.54798973,0.5015801191683753
2025-01-08 10:07:03.988983040,0.49275476,0.5020168465242529
2025-01-08 10:07:03.998972928,0.48932236,0.5023029662145194
2025-01-08 10:07:04.009187072,0.51897472,0.5024385958745577
2025-01-08 10:07:04.020611072,0.55894661,0.502423920020838
2025-01-08 10:07:04.029069824,0.59442723,0.5022591897607801
2025-01-08 10:07:04.039177984,0.59293914,0.5019447224797151
2025-01-08 10:07:04.049232128,0.57423657,0.5014809015052757
2025-01-08 10:07:04.059150080,0.56449658,0.5008681757495482
2025-01-08 10:07:04.069103872,0.56466508,0.5001070593293133
2025-01-08 10:07:04.079080960,0.58006597,0.4991981311647099
2025-01-08 10:07:04.089117952,0.5920887,0.4981420345566454
2025-01-08 10:07:04.099323136,0.58151865,0.4969394767432887
2025-01-08 10:07:04.112015104,0.54046428,0.49559122843596554
2025-01-08 10:07:04.120677120,0.51150805,0.49409812333478775
2025-01-08 10:07:04.138014976,0.50938421,0.4924610576243373
2025-01-08 10:07:04.139278848,0.49749458,0.49068098944972793
2025-01-08 10:07:04.150394880,0.5027836,0.4887589383733645
2025-01-08 10:07:04.159006208,0.54603612,0.486695984812717
2025-01-08 10:07:04.174597888,0.58006102,0.4844932694594237
2025-01-08 10:07:04.180578048,0.60755646,0.48215199268003534
2025-01-08 10:07:04.188893952,0.64974105,0.4796734138987087
2025-01-08 10:07:04.199368960,0.68409771,0.47705885096215683
2025-01-08 10:07:04.208983808,0.68004477,0.47430967948715347
2025-01-08 10:07:04.219064064,0.65326178,0.4714273321908961
2025-01-08 10:07:04.229213952,0.64817965,0.46841329820451805
2025-01-08 10:07:04.239116032,0.6619153,0.4652691223700422
2025-01-08 10:07:04.249699072,0.64286143,0.4619964045210642
2025-01-08 10:07:04.259212032,0.62720531,0.45859679874744785
2025-01-08 10:07:04.269242112,0.63260674,0.4550720126443112
2025-01-08 10:07:04.279220224,0.64820564,0.451423806545581
2025-01-08 10:07:04.289355008,0.6497395,0.4476539927423841
2025-01-08 10:07:04.302408960,0.6328482,0.4437644346865435
2025-01-08 10:07:04.310450944,0.60060382,0.4397570461794428
2025-01-08 10:07:04.344398848,0.58070803,0.4356337905465181
2025-01-08 10:07:04.344423936,0.57861459,0.4313966797976289
2025-01-08 10:07:04.344430848,0.64579511,0.42704777377356345
2025-01-08 10:07:04.350491136,0.72255903,0.4225891792789197
2025-01-08 10:07:04.359213056,0.78810954,0.4180230492016087
2025-01-08 10:07:04.369106944,0.91986924,0.41335158161921626
2025-01-08 10:07:04.379147008,0.98712766,0.4085770188924593
2025-01-08 10:07:04.389213952,0.85001427,0.4037016467459652
2025-01-08 10:07:04.400733952,0.60883349,0.3987277933366068
2025-01-08 10:07:04.409400832,0.43414524,0.39365782830960877
2025-01-08 10:07:04.419491072,0.37810087,0.38849416184265384
2025-01-08 10:07:04.429380864,0.32612062,0.3832392436782005
2025-01-08 10:07:04.439470080,0.24985036,0.37789556214422954
2025-01-08 10:07:04.450903808,0.19620311,0.3724656431636267
2025-01-08 10:07:04.459074048,0.18302977,0.36695204925241537
2025-01-08 10:07:04.469432064,0.16797496,0.3613573785070392
2025-01-08 10:07:04.479110912,0.12622705,0.35568426358090266
2025-01-08 10:07:04.489389824,0.08114311,0.3499353706503666
2025-01-08 10:07:04.499577088,0.05400265,0.34411339837040256
2025-01-08 10:07:04.509255936,0.04857055,0.3382210768201002
2025-01-08 10:07:04.520772096,0.10466426,0.3322611664382248
2025-01-08 10:07:04.529242880,0.16926736,0.3262364569490181
2025-01-08 10:07:04.539264000,0.18642029,0.32014976627844155
2025-01-08 10:07:04.549587968,0.15304294,0.31400393946104643
2025-01-08 10:07:04.559174912,0.12888333,0.3078018475376716
2025-01-08 10:07:04.569734144,0.10784472,0.3015463864441553
2025-01-08 10:07:04.579488000,0.0594623,0.2952404758912571
2025-01-08 10:07:04.589488896,-0.08849269,0.2888870582359792
2025-01-08 10:07:04.599920896,-0.22703607,0.28248909734448385
2025-01-08 10:07:04.609293056,-0.33192229,0.2760495774467971
2025-01-08 10:07:04.619365888,-0.43506029,0.26957150198349816
2025-01-08 10:07:04.629238016,-0.50469983,0.2630578924445867
2025-01-08 10:07:04.639392000,-0.59078765,0.2565117872007303
2025-01-08 10:07:04.652918016,-0.3450681,0.24993624032709016
2025-01-08 10:07:04.659277824,0.62854135,0.24333432041992767
2025-01-08 10:07:04.669542912,1.36587107,0.23670910940619938
2025-01-08 10:07:04.679336192,0.56557274,0.2300637013463466
