TIMESTAMP,ACCZ,ACCZ_filtered
2025-01-08 09:41:45.983351040,0.01543987,0.014911711939107966
2025-01-08 09:41:45.993437952,-0.01281959,0.014534891347460869
2025-01-08 09:41:46.003275008,-0.02980083,0.014152107941203734
2025-01-08 09:41:46.013374976,-0.03364587,0.013763274941193736
2025-01-08 09:41:46.023296000,-0.04271984,0.013368323436055204
2025-01-08 09:41:46.033487104,-0.04537541,0.012967202549364969
2025-01-08 09:41:46.043301120,-0.03801376,0.012559879586106628
2025-01-08 09:41:46.053271040,0.00443816,0.012146340158217413
2025-01-08 09:41:46.063416832,0.0251298,0.01172658828906985
2025-01-08 09:41:46.073510912,0.05253398,0.011300646496753235
2025-01-08 09:41:46.083282944,0.07018006,0.010868555856037998
2025-01-08 09:41:46.093491968,0.0725221,0.010430376038928522
2025-01-08 09:41:46.103576832,0.08282548,0.009986185333730106
2025-01-08 09:41:46.113359872,0.08626765,0.009536080642576158
2025-01-08 09:41:46.123311872,0.06899935,0.00908017745738404
2025-01-08 09:41:46.133326080,0.05459291,0.008618609814227315
2025-01-08 09:41:46.143484160,0.04667711,0.008151530226134225
2025-01-08 09:41:46.153558016,0.0154978,0.007679109594343313
2025-01-08 09:41:46.163654144,-0.00045472,0.007201537098067257
2025-01-08 09:41:46.173469184,-0.00648743,0.006719020062838099
2025-01-08 09:41:46.183846912,-0.01478326,0.00623178380752689
2025-01-08 09:41:46.193569792,-0.01004148,0.005740071470152882
2025-01-08 09:41:46.203617024,0.01128942,0.005244143812616659
2025-01-08 09:41:46.213522944,0.03635544,0.004744279004514232
2025-01-08 09:41:46.223547904,0.05257797,0.004240772386207507
2025-01-08 09:41:46.233499904,0.06013227,0.0037339362113489837
2025-01-08 09:41:46.243568896,0.05008799,0.003224099369077256
2025-01-08 09:41:46.253556992,0.0058791,0.002711607086121058
2025-01-08 09:41:46.263428864,-0.04665661,0.0021968206090687984
2025-01-08 09:41:46.273734144,-0.07180828,0.0016801168670805295
2025-01-08 09:41:46.283793920,-0.08429772,0.00116188811533851
2025-01-08 09:41:46.293487104,-0.07313776,0.0006425415595521368
2025-01-08 09:41:46.303682048,-0.03646332,0.00012249896185122206
2025-01-08 09:41:46.313689088,0.00376809,-0.0003978037715790083
2025-01-08 09:41:46.323448832,0.07886499,-0.0009179170207501166
2025-01-08 09:41:46.333775872,0.11042023,-0.0014373778996205199
2025-01-08 09:41:46.343645952,0.13841981,-0.0019557107209361773
2025-01-08 09:41:46.353779968,0.1369192,-0.0024724274777380316
2025-01-08 09:41:46.363723008,0.10706639,-0.002987028341094726
2025-01-08 09:41:46.373966080,0.06448799,-0.003499002173602944
2025-01-08 09:41:46.383567104,0.01799691,-0.0040078270581815475
2025-01-08 09:41:46.393688064,-0.00883669,-0.004512970841669722
2025-01-08 09:41:46.403745792,-0.00714797,-0.00501389169272451
2025-01-08 09:41:46.413644032,0.00198221,-0.005510038673497834
2025-01-08 09:41:46.423817984,0.01817721,-0.006000852324559039
2025-01-08 09:41:46.433754880,0.03671938,-0.006485765262514615
2025-01-08 09:41:46.443581184,0.05298775,-0.006964202789764429
2025-01-08 09:41:46.453574912,0.01055771,-0.007435583515819067
2025-01-08 09:41:46.463568896,-0.06621701,-0.007899319989592741
2025-01-08 09:41:46.473612032,-0.07768726,-0.00835481934207197
2025-01-08 09:41:46.483576064,-0.14072162,-0.008801483938751294
2025-01-08 09:41:46.493654016,-0.13169783,-0.009238712041214093
2025-01-08 09:41:46.503627008,-0.12120241,-0.009665898477228665
2025-01-08 09:41:46.513796096,-0.08459443,-0.010082435318717881
2025-01-08 09:41:46.523864064,-0.03720015,-0.010487712566953735
2025-01-08 09:41:46.534113792,-0.00914091,-0.010881118844317623
2025-01-08 09:41:46.543659008,0.00202847,-0.011262042091960836
2025-01-08 09:41:46.553838080,-0.00865442,-0.011629870272691616
2025-01-08 09:41:46.563785984,-0.02325511,-0.011983992078408695
2025-01-08 09:41:46.573744896,-0.04367429,-0.012323797641394931
2025-01-08 09:41:46.584225792,-0.07507145,-0.012648679248779849
2025-01-08 09:41:46.593988864,-0.09580082,-0.012958032059473894
2025-01-08 09:41:46.603902976,-0.10388708,-0.013251254822874505
2025-01-08 09:41:46.613804032,-0.09703946,-0.01352775059863902
2025-01-08 09:41:46.623868928,-0.07740116,-0.013786927476818046
2025-01-08 09:41:46.634473984,-0.06303489,-0.01402819929763908
2025-01-08 09:41:46.643898880,-0.05331862,-0.014250986370230161
2025-01-08 09:41:46.653728000,-0.03856319,-0.014454716189570909
2025-01-08 09:41:46.663944960,-0.0178839,-0.01463882415095926
2025-01-08 09:41:46.674170112,0.00324064,-0.014802754261281342
2025-01-08 09:41:46.684562944,0.03229421,-0.014945959846374183
2025-01-08 09:41:46.693871872,0.06236666,-0.015067904253771483
2025-01-08 09:41:46.704066048,0.09092557,-0.015168061550125893
2025-01-08 09:41:46.713953024,0.10032028,-0.015245917212603374
2025-01-08 09:41:46.723897088,0.0922541,-0.015300968813549762
2025-01-08 09:41:46.733980928,0.08245307,-0.01533272669773297
2025-01-08 09:41:46.744164096,0.0700478,-0.015340714651469998
2025-01-08 09:41:46.754217984,0.05937845,-0.015324470562952839
2025-01-08 09:41:46.764061952,0.05211008,-0.015283547073094199
2025-01-08 09:41:46.774259968,0.04801553,-0.015217512216219944
2025-01-08 09:41:46.783844864,0.05094433,-0.015125950049943751
2025-01-08 09:41:46.793785088,0.05099988,-0.015008461273566346
2025-01-08 09:41:46.803774976,0.03841943,-0.014864663834351486
2025-01-08 09:41:46.813795072,0.02746522,-0.014694193521039121
2025-01-08 09:41:46.824173824,0.00919688,-0.01449670454396742
2025-01-08 09:41:46.834240000,-0.00800544,-0.014271870101184126
2025-01-08 09:41:46.843892992,-0.01375681,-0.014019382929940588
2025-01-08 09:41:46.854106880,-0.00424725,-0.013738955842972229
2025-01-08 09:41:46.863835136,0.00938588,-0.013430322248982
2025-01-08 09:41:46.873931008,0.02420574,-0.013093236656756114
2025-01-08 09:41:46.883824128,0.02628499,-0.012727475162354712
2025-01-08 09:41:46.894233088,0.02095544,-0.012332835918833778
2025-01-08 09:41:46.903926016,0.01836729,-0.011909139587969582
2025-01-08 09:41:46.914073088,0.01947182,-0.011456229773471105
2025-01-08 09:41:46.923937024,0.02530402,-0.010973973435182097
2025-01-08 09:41:46.934163200,0.03208387,-0.010462261283789728
2025-01-08 09:41:46.944092928,0.04146087,-0.00992100815557362
2025-01-08 09:41:46.954031872,0.05263972,-0.00935015336674555
2025-01-08 09:41:46.963918848,0.05567479,-0.008749661046947828
2025-01-08 09:41:46.973961216,0.05226392,-0.008119520451495606
2025-01-08 09:41:46.984154112,0.0376758,-0.007459746251966923
2025-01-08 09:41:46.994169088,0.03145707,-0.006770378804762645
2025-01-08 09:41:47.004096000,0.03098416,-0.006051484397277412
2025-01-08 09:41:47.014223104,0.02404088,-0.005303155471342204
2025-01-08 09:41:47.024129024,0.02464312,-0.004525510823618355
2025-01-08 09:41:47.034136064,0.02033728,-0.0037186957826432286
2025-01-08 09:41:47.044193024,0.01574153,-0.0028828823622482937
2025-01-08 09:41:47.053958912,0.01072675,-0.002018269391089995
2025-01-08 09:41:47.064186112,0.0079639,-0.0011250826180558705
2025-01-08 09:41:47.074054912,0.01198691,-0.00020357479332881644
2025-01-08 09:41:47.084176896,0.01865238,0.0007459742750859015
2025-01-08 09:41:47.094140928,0.03030491,0.0017232576895451458
2025-01-08 09:41:47.104003072,0.03768921,0.002727941455815292
2025-01-08 09:41:47.114231040,0.04282588,0.003759664501112995
2025-01-08 09:41:47.124198912,0.03885573,0.0048180387172468185
2025-01-08 09:41:47.134171136,0.04656172,0.005902649028945381
2025-01-08 09:41:47.144215040,0.05339104,0.007013053487434742
2025-01-08 09:41:47.154238976,0.05422848,0.008148783389305208
2025-01-08 09:41:47.164175872,0.05156839,0.009309343420685656
2025-01-08 09:41:47.174174976,0.0490222,0.01049421182671971
2025-01-08 09:41:47.184201984,0.04208672,0.01170284060631597
2025-01-08 09:41:47.194087936,0.03276414,0.012934655732121554
2025-01-08 09:41:47.204235008,0.02436942,0.014189057395645086
2025-01-08 09:41:47.214274816,0.01754034,0.015465420277432522
2025-01-08 09:41:47.224204032,0.01570767,0.01676309384217656
2025-01-08 09:41:47.234422016,0.00500405,0.018081402658617376
2025-01-08 09:41:47.244172032,-0.00768834,0.019419646744069586
2025-01-08 09:41:47.254319872,-0.0186376,0.020777101933388123
2025-01-08 09:41:47.264173056,-0.02775317,0.022153020272162836
2025-01-08 09:41:47.274245120,-0.03811693,0.023546630433909147
2025-01-08 09:41:47.284120064,-0.04152066,0.024957138161000546
2025-01-08 09:41:47.294127872,-0.03226876,0.026383726729065464
2025-01-08 09:41:47.304663040,-0.02673161,0.027825557434550362
2025-01-08 09:41:47.314397184,-0.03425062,0.029281770105128443
2025-01-08 09:41:47.324250880,-0.04668713,0.030751483632611886
2025-01-08 09:41:47.334315008,-0.05410767,0.03223379652800527
2025-01-08 09:41:47.344416000,-0.04915446,0.03372778749831531
2025-01-08 09:41:47.354369024,-0.03100675,0.03523251604471281
2025-01-08 09:41:47.364378880,-0.02104884,0.03674702308162171
2025-01-08 09:41:47.374191872,-0.02766281,0.038270331576290166
2025-01-08 09:41:47.384272128,-0.03805459,0.03980144720837866
2025-01-08 09:41:47.394288128,-0.03997946,0.041339359049081426
2025-01-08 09:41:47.404431104,-0.03062403,0.04288304025927783
2025-01-08 09:41:47.414511872,-0.02654761,0.04443144880619231
2025-01-08 09:41:47.424231168,-0.02224314,0.045983528198022795
2025-01-08 09:41:47.435245056,-0.00745863,0.04753820823598019
2025-01-08 09:41:47.444425216,0.01567847,0.049094405783164215
2025-01-08 09:41:47.454437120,0.02038044,0.05065102554968365
2025-01-08 09:41:47.464602880,0.0291841,0.052206960893413284
2025-01-08 09:41:47.474483968,0.02681446,0.05376109463576312
2025-01-08 09:41:47.484658944,0.02011389,0.05531229989182123
2025-01-08 09:41:47.494643968,0.00669748,0.05685944091421542
2025-01-08 09:41:47.504744960,-0.02269584,0.05840137395002577
2025-01-08 09:41:47.514841088,-0.05120051,0.05993694811006563
2025-01-08 09:41:47.524688128,-0.07451838,0.061465006249835294
2025-01-08 09:41:47.535403008,-0.09602326,0.06298438586144081
2025-01-08 09:41:47.544680960,-0.1005066,0.06449391997575735
2025-01-08 09:41:47.554918144,-0.10361964,0.06599243807410565
2025-01-08 09:41:47.564837888,-0.09301883,0.06747876700869906
2025-01-08 09:41:47.574934016,-0.08995295,0.06895173193110804
2025-01-08 09:41:47.584798208,-0.05105013,0.07041015722798066
2025-01-08 09:41:47.594881024,-0.03602076,0.07185286746324686
2025-01-08 09:41:47.605402880,-0.00521344,0.07327868832602706
2025-01-08 09:41:47.614861056,0.01608479,0.07468644758345808
2025-01-08 09:41:47.624779008,0.03054243,0.07607497603764168
2025-01-08 09:41:47.634491904,0.03693229,0.07744310848591508
2025-01-08 09:41:47.644651008,0.03712887,0.0787896846836369
2025-01-08 09:41:47.654660864,0.0177635,0.08011355030867762
2025-01-08 09:41:47.664587008,0.015172,0.08141355792679839
2025-01-08 09:41:47.674670848,0.02124482,0.08268856795709902
2025-01-08 09:41:47.684762112,0.01817304,0.08393744963671308
2025-01-08 09:41:47.694567936,0.01327968,0.08515908198392554
2025-01-08 09:41:47.704669952,0.03155816,0.0863523547588873
2025-01-08 09:41:47.714832896,0.04987609,0.08751616942109937
2025-01-08 09:41:47.724640000,0.05889004,0.08864944008284063
2025-01-08 09:41:47.735459072,0.08054364,0.08975109445771223
2025-01-08 09:41:47.744791040,0.09659606,0.09082007480347447
2025-01-08 09:41:47.754625024,0.10478407,0.09185533885835295
2025-01-08 09:41:47.764796928,0.10354197,0.09285586076999401
2025-01-08 09:41:47.774689024,0.08567631,0.09382063201625322
2025-01-08 09:41:47.784681984,0.10098404,0.09474866231700406
2025-01-08 09:41:47.794989056,0.10098845,0.09563898053615977
2025-01-08 09:41:47.804947968,0.10057718,0.09649063557310618
2025-01-08 09:41:47.814913024,0.10966116,0.09730269724275012
2025-01-08 09:41:47.824893952,0.10974097,0.09807425714339467
2025-01-08 09:41:47.834906112,0.10232657,0.09880442951166042
2025-01-08 09:41:47.844902912,0.07983679,0.0994923520636802
2025-01-08 09:41:47.855060992,0.04759932,0.10013718682180373
2025-01-08 09:41:47.864862976,0.02221936,0.10073812092605854
2025-01-08 09:41:47.874900224,-0.00527519,0.10129436742962364
2025-01-08 09:41:47.884942080,-0.03027678,0.10180516607758382
2025-01-08 09:41:47.894740224,-0.04646164,0.10226978406824394
2025-01-08 09:41:47.904755200,-0.04836237,0.10268751679629466
2025-01-08 09:41:47.914820864,-0.04191744,0.10305768857713483
2025-01-08 09:41:47.924779008,-0.02632111,0.10337965335166878
2025-01-08 09:41:47.934799872,-0.02260995,0.10365279537091063
2025-01-08 09:41:47.944807936,-0.01994026,0.10387652985974366
2025-01-08 09:41:47.954920960,-0.02128226,0.10405030365919718
2025-01-08 09:41:47.964953856,-0.01819122,0.10417359584661993
2025-01-08 09:41:47.974756096,-0.00504839,0.10424591833314502
2025-01-08 09:41:47.985042176,0.0111413,0.10426681643785965
2025-01-08 09:41:47.995054848,0.02249885,0.10423586943810888
2025-01-08 09:41:48.004775168,0.01610744,0.10415269109538244
2025-01-08 09:41:48.015019008,0.00406659,0.1040169301562517
2025-01-08 09:41:48.025039872,0.00170648,0.1038282708278422
2025-01-08 09:41:48.035182080,-0.01860046,0.10358643322734902
2025-01-08 09:41:48.045219840,-0.03592527,0.1032911738051196
2025-01-08 09:41:48.055088128,-0.03257072,0.10294228574085185
2025-01-08 09:41:48.064907008,-0.02593768,0.1025395993124748
2025-01-08 09:41:48.075027968,-0.01885819,0.10208298223730043
2025-01-08 09:41:48.085169152,-0.01081645,0.10157233998505882
2025-01-08 09:41:48.094888960,-0.00795877,0.10100761606244844
2025-01-08 09:41:48.105232896,-0.02669841,0.10038879226885859
2025-01-08 09:41:48.115119872,0.02657521,0.09971588892294182
2025-01-08 09:41:48.124958976,-0.07551491,0.09898896505973884
2025-01-08 09:41:48.135188224,-0.05549645,0.09820811859808097
2025-01-08 09:41:48.145172992,-0.10741901,0.09737348647802026
2025-01-08 09:41:48.156037120,-0.17421156,0.09648524476805961
2025-01-08 09:41:48.165146112,-0.19428456,0.09554360874198205
2025-01-08 09:41:48.175795200,-0.18177259,0.0945488329251005
2025-01-08 09:41:48.186917120,-0.13683122,0.09350121110977616
2025-01-08 09:41:48.201879040,-0.1210053,0.0924010763400769
