TIMESTAMP,ACCZ,ACCZ_filtered
2025-01-08 10:37:50.856617984,-0.12028193,0.033070448694503415
2025-01-08 10:37:50.866835200,-0.28213114,0.040939320638168485
2025-01-08 10:37:50.878550016,-0.29093444,0.048855944701549144
2025-01-08 10:37:50.886708992,-0.20592505,0.056815944121253625
2025-01-08 10:37:50.896699904,-0.12743877,0.06481491501451844
2025-01-08 10:37:50.906720000,-0.19407676,0.07284842895126258
2025-01-08 10:37:50.916707072,-0.33493108,0.08091203554175862
2025-01-08 10:37:50.926873856,-0.37701011,0.08900126503830613
2025-01-08 10:37:50.937339904,-0.4108212,0.09711163094927729
2025-01-08 10:37:50.946675968,-0.4718872,0.10523863266389674
2025-01-08 10:37:50.956857088,-0.49666685,0.11337775808611676
2025-01-08 10:37:50.966806784,-0.48860896,0.12152448627593403
2025-01-08 10:37:50.976720128,-0.53635693,0.1296742900964974
2025-01-08 10:37:50.986684160,-0.55953813,0.13782263886534668
2025-01-08 10:37:50.996731904,-0.54043543,0.14596500100812465
2025-01-08 10:37:51.006838016,-0.59465432,0.1540968467130961
2025-01-08 10:37:51.016759040,-0.7625832,0.16221365058481677
2025-01-08 10:37:51.026926080,-1.05521762,0.17031089429528773
2025-01-08 10:37:51.036717824,-1.39150929,0.17838406923093653
2025-01-08 10:37:51.046857984,-1.14223444,0.18642867913376898
2025-01-08 10:37:51.056689920,-0.54541326,0.1944402427350405
2025-01-08 10:37:51.066904064,0.51627946,0.2024142963797979
2025-01-08 10:37:51.076829952,1.17840505,0.21034639664065274
2025-01-08 10:37:51.086860032,1.45440006,0.2182321229191555
2025-01-08 10:37:51.096877056,1.43783379,0.22606708003314221
2025-01-08 10:37:51.106880000,0.83221012,0.233846900788444
2025-01-08 10:37:51.116852992,0.49353284,0.2415672485333516
2025-01-08 10:37:51.126926848,0.300511,0.24922381969424817
2025-01-08 10:37:51.136779008,-0.07210362,0.2568123462908274
2025-01-08 10:37:51.146980096,-0.28721321,0.2643285984293384
2025-01-08 10:37:51.156836096,-0.3549875,0.27176838677230203
2025-01-08 10:37:51.167046144,-0.51277798,0.27912756498317004
2025-01-08 10:37:51.177633024,-0.6894778,0.2864020321444115
2025-01-08 10:37:51.187069952,-0.74159855,0.29358773514752756
2025-01-08 10:37:51.197024000,-0.76152843,0.30068067105351576
2025-01-08 10:37:51.206923008,-0.79729301,0.307676889422331
2025-01-08 10:37:51.217027072,-0.83009183,0.3145724946099013
2025-01-08 10:37:51.227042048,-1.00696647,0.3213636480312854
2025-01-08 10:37:51.237056000,-1.24314785,0.32804657038858603
2025-01-08 10:37:51.247123968,-1.39631414,0.33461754386224335
2025-01-08 10:37:51.257019136,-1.34887028,0.3410729142643742
2025-01-08 10:37:51.267151104,-1.22154176,0.347409093152837
2025-01-08 10:37:51.277280000,-1.09751344,0.3536225599047342
2025-01-08 10:37:51.287075072,-0.9807592,0.35970986374808933
2025-01-08 10:37:51.297092864,-0.69885236,0.36566762575046846
2025-01-08 10:37:51.307142144,-0.35676265,0.37149254076333627
2025-01-08 10:37:51.316916992,-0.10268348,0.37718137932097884
2025-01-08 10:37:51.326919168,0.16155422,0.38273098949284595
2025-01-08 10:37:51.336910848,0.45472121,0.38813829868820154
2025-01-08 10:37:51.347058176,0.66582465,0.39340031541200404
2025-01-08 10:37:51.357011968,0.8066681,0.39851413097096805
2025-01-08 10:37:51.367090944,0.94918418,0.4034769211287958
2025-01-08 10:37:51.377010176,1.0019238,0.40828594770959886
2025-01-08 10:37:51.387101952,1.07957745,0.41293856014856517
2025-01-08 10:37:51.397190144,1.11806917,0.41743219698896505
2025-01-08 10:37:51.407237888,1.09563839,0.42176438732461985
2025-01-08 10:37:51.417198848,1.1113236,0.42593275218700166
2025-01-08 10:37:51.427207936,1.13527226,0.4299350058761607
2025-01-08 10:37:51.437211904,1.19627285,0.43376895723472225
2025-01-08 10:37:51.447267072,1.2363894,0.43743251086422696
2025-01-08 10:37:51.457160960,1.30680013,0.440923668283131
2025-01-08 10:37:51.467247872,1.3634783,0.4442405290258175
2025-01-08 10:37:51.477816064,1.43596053,0.44738129168201823
2025-01-08 10:37:51.487184896,1.39817095,0.4503442548760658
2025-01-08 10:37:51.497176832,1.28085017,0.45312781818546394
2025-01-08 10:37:51.507216896,1.2190659,0.4557304829982745
2025-01-08 10:37:51.517348096,1.13337255,0.45815085330888167
2025-01-08 10:37:51.527303936,1.14314389,0.4603876364517246
2025-01-08 10:37:51.537556992,1.25420594,0.46243964377263147
2025-01-08 10:37:51.547318016,1.33302999,0.46430579123743104
2025-01-08 10:37:51.557262848,1.40412593,0.46598509997755777
2025-01-08 10:37:51.567423232,1.37656081,0.46747669677240644
2025-01-08 10:37:51.577308928,1.45460522,0.46877981446823724
2025-01-08 10:37:51.587330048,1.40414548,0.46989379233346845
2025-01-08 10:37:51.597202944,1.47546983,0.47081807635024026
2025-01-08 10:37:51.607264000,1.06393242,0.4715522194421699
2025-01-08 10:37:51.617261056,0.63263017,0.4720958816382647
2025-01-08 10:37:51.627335936,0.54280126,0.4724488301729954
2025-01-08 10:37:51.637636864,0.55108535,0.472610939522578
2025-01-08 10:37:51.647497984,0.64319354,0.4725821913775506
2025-01-08 10:37:51.657444096,0.70535898,0.47236267455177156
2025-01-08 10:37:51.667390208,0.81281942,0.4719525848280111
2025-01-08 10:37:51.677436160,0.84590614,0.471352224740342
2025-01-08 10:37:51.687410176,0.89223027,0.47056200329358144
2025-01-08 10:37:51.697447936,0.99124348,0.4695824356200714
2025-01-08 10:37:51.707492096,1.05826402,0.46841414257412656
2025-01-08 10:37:51.717484032,1.14549863,0.467057850264518
2025-01-08 10:37:51.727457024,1.26086533,0.46551438952540264
2025-01-08 10:37:51.737558016,1.29378521,0.46378469532613864
2025-01-08 10:37:51.747625216,1.33121943,0.46186980612047424
2025-01-08 10:37:51.757381888,1.38914871,0.4597708631356316
2025-01-08 10:37:51.767496192,1.48205829,0.45748910960184297
2025-01-08 10:37:51.777359104,1.52042913,0.45502588992293613
2025-01-08 10:37:51.787379968,1.4640044,0.4523826487885998
2025-01-08 10:37:51.797405952,1.41260481,0.44956093022899735
2025-01-08 10:37:51.807464960,1.39983761,0.44656237661243164
2025-01-08 10:37:51.817532160,1.42759979,0.4433887275867976
2025-01-08 10:37:51.827714816,1.51322103,0.4400418189655989
2025-01-08 10:37:51.837641984,1.5504967,0.43652358155932147
2025-01-08 10:37:51.847676928,1.57625091,0.4328360399530176
2025-01-08 10:37:51.857518080,1.50965643,0.42898131123095723
2025-01-08 10:37:51.867568896,1.39519024,0.4249616036492548
2025-01-08 10:37:51.877497856,1.37387979,0.42077921525739986
2025-01-08 10:37:51.887559936,1.34395838,0.41643653246965534
2025-01-08 10:37:51.897649920,1.2082293,0.41193602858731254
2025-01-08 10:37:51.907609856,0.95619416,0.40728026227282416
2025-01-08 10:37:51.917628928,0.48677284,0.4024718759768611
2025-01-08 10:37:51.927576064,-0.04067361,0.39751359431936667
2025-01-08 10:37:51.937544192,-0.24958462,0.3924082224257102
2025-01-08 10:37:51.947572992,-0.32304966,0.38715864421906293
2025-01-08 10:37:51.957571072,-0.35428369,0.3817678206701464
2025-01-08 10:37:51.967691008,-0.42307526,0.376238788005528
2025-01-08 10:37:51.977639936,-0.49677575,0.3705746558756579
2025-01-08 10:37:51.987683072,-0.65225589,0.36477860548386437
2025-01-08 10:37:51.998097920,-0.97147262,0.35885388767754833
2025-01-08 10:37:52.007667968,-1.18865764,0.35280382100283264
2025-01-08 10:37:52.017644032,-1.27452803,0.3466317897239451
2025-01-08 10:37:52.027717120,-1.11195004,0.34034124180863196
2025-01-08 10:37:52.037679872,-0.96206862,0.333935686880911
2025-01-08 10:37:52.047779072,-0.87413597,0.3274186941424968
2025-01-08 10:37:52.057671936,-0.86405629,0.3207938902642411
2025-01-08 10:37:52.067790080,-0.98732549,0.3140649572489449
2025-01-08 10:37:52.077667072,-1.08647108,0.3072356302669182
2025-01-08 10:37:52.087717888,-1.12549615,0.300309695465668
2025-01-08 10:37:52.097798144,-1.00504255,0.29329098775511275
2025-01-08 10:37:52.107718912,-0.85483938,0.28618338856972625
2025-01-08 10:37:52.117746944,-0.64905024,0.2789908236090313
2025-01-08 10:37:52.127650048,-0.51811361,0.27171726055786327
2025-01-08 10:37:52.138096128,-0.49024743,0.26436670678783486
2025-01-08 10:37:52.147831808,-0.47974044,0.2569432070414449
2025-01-08 10:37:52.157628160,-0.45408693,0.24945084110026683
2025-01-08 10:37:52.168942848,-0.41422534,0.24189372143867374
2025-01-08 10:37:52.177740032,-0.20609361,0.23427599086454326
2025-01-08 10:37:52.187918848,0.17828894,0.22660182014840205
2025-01-08 10:37:52.197683968,0.50743252,0.21887540564246413
2025-01-08 10:37:52.207702016,0.73405373,0.21110096689101673
2025-01-08 10:37:52.217765120,0.78741479,0.20328274423361253
2025-01-08 10:37:52.227731968,0.86036867,0.19542499640252264
2025-01-08 10:37:52.237772032,0.83487713,0.18753199811590018
2025-01-08 10:37:52.247802880,1.16055763,0.17960803766810474
2025-01-08 10:37:52.257981184,1.47029936,0.17165741451863356
2025-01-08 10:37:52.267831040,-0.79585648,0.16368443688109677
2025-01-08 10:37:52.277847040,2.22044706,0.15569341931367212
2025-01-08 10:37:52.287899904,-0.11719578,0.1476886803124633
2025-01-08 10:37:52.297864960,-2.3056097,0.13967453990918313
2025-01-08 10:37:52.308111872,-1.27084959,0.13165531727456917
2025-01-08 10:37:52.317784064,-2.13768983,0.12363532832893305
2025-01-08 10:37:52.327758080,-1.63449466,0.11561888336123212
2025-01-08 10:37:52.338420992,0.16637951,0.10761028465804146
2025-01-08 10:37:52.347887872,-1.0300473,0.09961382414379295
2025-01-08 10:37:52.357753088,-0.5716368,0.09163378103363135
2025-01-08 10:37:52.367838976,-0.29533976,0.08367441950022995
2025-01-08 10:37:52.377868032,0.16883504,0.07573998635588557
2025-01-08 10:37:52.387859200,0.22143328,0.06783470875120208
2025-01-08 10:37:52.397835008,0.4158684,0.059962791891658054
2025-01-08 10:37:52.407860992,0.36361623,0.05212841677332575
2025-01-08 10:37:52.418001920,0.2272917,0.044335737939006
2025-01-08 10:37:52.427961088,0.26033205,0.03658888125601197
2025-01-08 10:37:52.437865984,0.25387877,0.02889194171682336
2025-01-08 10:37:52.447971072,-0.00772893,0.02124898126380874
2025-01-08 10:37:52.457889024,-0.06473219,0.013664026639193333
2025-01-08 10:37:52.467962112,-0.14517522,0.006141067261434257
2025-01-08 10:37:52.478612992,-0.1830759,-0.0013159468708714137
2025-01-08 10:37:52.488007936,-0.06517301,-0.00870310724642286
2025-01-08 10:37:52.497945088,0.04745544,-0.016016548878914943
2025-01-08 10:37:52.508109056,0.05439394,-0.023252452313930302
2025-01-08 10:37:52.517996032,-0.10247546,-0.030407045603986983
2025-01-08 10:37:52.527972864,0.01186395,-0.037476606250723354
2025-01-08 10:37:52.537967872,0.20905811,-0.04445746311322814
2025-01-08 10:37:52.548037120,0.26803297,-0.0513459982815559
2025-01-08 10:37:52.557991936,0.22164536,-0.05813864891448206
2025-01-08 10:37:52.568027136,0.09135891,-0.0648319090405931
2025-01-08 10:37:52.577963008,-0.02740454,-0.07142233132182194
2025-01-08 10:37:52.588141824,-0.00636435,-0.07790652877857403
2025-01-08 10:37:52.598155008,-0.00778757,-0.08428117647561609
2025-01-08 10:37:52.608187904,-0.01373525,-0.090543013167925
2025-01-08 10:37:52.618130944,0.12676193,-0.09668884290572537
2025-01-08 10:37:52.628120832,0.1737438,-0.10271553659797578
2025-01-08 10:37:52.638192896,0.25298965,-0.10862003353358599
2025-01-08 10:37:52.648355072,0.13355696,-0.11439934285968574
2025-01-08 10:37:52.658178048,-0.21496248,-0.12005054501628773
2025-01-08 10:37:52.668337152,-0.52841502,-0.1255707931267221
2025-01-08 10:37:52.678302976,-0.59208709,-0.13095731434324995
2025-01-08 10:37:52.688260096,-0.40148348,-0.13620741114729323
2025-01-08 10:37:52.698129920,-0.06920959,-0.1413184626037419
2025-01-08 10:37:52.708267008,0.10980804,-0.14628792556884865
2025-01-08 10:37:52.718476032,0.13396692,-0.15111333585122821
2025-01-08 10:37:52.728018944,0.09471299,-0.15579230932552895
2025-01-08 10:37:52.738156032,0.05702044,-0.1603225429983647
2025-01-08 10:37:52.748797952,-0.02298355,-0.16470181602612968
2025-01-08 10:37:52.758158080,-0.03727984,-0.1689279906843488
2025-01-08 10:37:52.768086016,-0.10646838,-0.1729990132882495
2025-01-08 10:37:52.778043136,-0.21505466,-0.17691291506426757
2025-01-08 10:37:52.788424960,-0.33051085,-0.1806678129722377
2025-01-08 10:37:52.798515968,-0.24039465,-0.18426191047803825
2025-01-08 10:37:52.808263168,-0.00747286,-0.1876934982765082
2025-01-08 10:37:52.818030080,0.05062263,-0.19096095496446733
2025-01-08 10:37:52.828147968,0.2058682,-0.19406274766371076
2025-01-08 10:37:52.838196992,0.34185284,-0.19699743259388264
2025-01-08 10:37:52.848305920,0.33522552,-0.19976365559514944
2025-01-08 10:37:52.858120960,0.36259991,-0.2023601526006447
2025-01-08 10:37:52.868238848,0.21817446,-0.20478575005866417
2025-01-08 10:37:52.878400000,0.11981156,-0.20703936530464034
2025-01-08 10:37:52.888312064,-0.0971428,-0.20912000688293947
2025-01-08 10:37:52.898253056,-0.14236552,-0.21102677481856238
2025-01-08 10:37:52.908321024,-0.15536939,-0.21275886083885576
2025-01-08 10:37:52.918226944,-0.12007828,-0.21431554854536777
2025-01-08 10:37:52.928459008,-0.03241429,-0.21569621353601587
2025-01-08 10:37:52.938255104,0.02170339,-0.21690032347775592
2025-01-08 10:37:52.948390912,0.01793917,-0.2179274381299711
2025-01-08 10:37:52.958353152,0.01708826,-0.21877720931883074
2025-01-08 10:37:52.968332032,-0.06182069,-0.2194493808628893
2025-01-08 10:37:52.978374912,-0.1742999,-0.21994378845022738
2025-01-08 10:37:52.988354048,-0.15679072,-0.2202603594674598
2025-01-08 10:37:52.998376960,-0.14086959,-0.22039911278096036
2025-01-08 10:37:53.008317952,-0.13849197,-0.220360158470685
2025-01-08 10:37:53.018301952,-0.11848909,-0.22014369751698645
2025-01-08 10:37:53.028532992,-0.06802231,-0.21975002144085462
2025-01-08 10:37:53.038365952,-0.02817667,-0.21917951189802376
2025-01-08 10:37:53.048455936,-0.04467982,-0.21843264022742462
2025-01-08 10:37:53.058439936,0.01602608,-0.21750996695447258
2025-01-08 10:37:53.068582912,-0.0076769,-0.21641214124971028
2025-01-08 10:37:53.078294016,-0.00946599,-0.2151399003433457
2025-01-08 10:37:53.088346880,-0.02046274,-0.2136940688962402
2025-01-08 10:37:53.098423040,-0.03582256,-0.2120755583279339
2025-01-08 10:37:53.108433920,0.03444976,-0.2102853661023018
2025-01-08 10:37:53.118334976,0.0374527,-0.20832457497146772
2025-01-08 10:37:53.128465920,0.07075989,-0.20619435217860796
2025-01-08 10:37:53.138541824,0.01381087,-0.20389594862030916
2025-01-08 10:37:53.148545024,-0.05450952,-0.2014306979691483
2025-01-08 10:37:53.158478080,-0.08431678,-0.19880001575719272
2025-01-08 10:37:53.168535040,-0.12843692,-0.19600539842112452
2025-01-08 10:37:53.178555904,-0.09631775,-0.193048422309718
2025-01-08 10:37:53.188515072,-0.04656208,-0.18993074265440707
2025-01-08 10:37:53.198530816,0.02076791,-0.18665409250369797
2025-01-08 10:37:53.208476160,0.02178991,-0.18322028162219894
2025-01-08 10:37:53.218481152,-0.08395385,-0.17963119535504443
2025-01-08 10:37:53.228499968,-0.18266308,-0.17588879345851546
2025-01-08 10:37:53.238621952,-0.08045923,-0.17199510889765637
2025-01-08 10:37:53.248589056,-0.04514152,-0.16795224661171645
2025-01-08 10:37:53.258572032,-0.04757619,-0.16376238224823755
2025-01-08 10:37:53.268599040,-0.07834011,-0.15942776086663565
2025-01-08 10:37:53.278724864,-0.03353602,-0.1549506956121239
2025-01-08 10:37:53.288570880,0.10563505,-0.15033356636083764
2025-01-08 10:37:53.298543872,0.23282111,-0.14557881833703012
2025-01-08 10:37:53.308541952,0.15180618,-0.14068896070321632
2025-01-08 10:37:53.318619904,0.02173918,-0.13566656512414665
2025-01-08 10:37:53.328641024,-0.007406,-0.1305142643055041
2025-01-08 10:37:53.338715904,0.02801287,-0.12523475050821886
2025-01-08 10:37:53.348715008,0.03602016,-0.11983077403930564
2025-01-08 10:37:53.358707968,-0.02097881,-0.1143051417201278
2025-01-08 10:37:53.368716032,-0.07738781,-0.10866071533300445
2025-01-08 10:37:53.378720000,-0.03207278,-0.10290041004707046
2025-01-08 10:37:53.388963072,0.06026197,-0.0970271928243141
2025-01-08 10:37:53.399350784,0.02778518,-0.09104408080670875
2025-01-08 10:37:53.408711936,-0.01446283,-0.08495413968536476
2025-01-08 10:37:53.418562816,0.03615045,-0.07876048205262451
2025-01-08 10:37:53.428668928,0.17323244,-0.0724662657380305
2025-01-08 10:37:53.438694912,0.16724811,-0.0660746921290855
2025-01-08 10:37:53.448761856,0.05017067,-0.05958900447773838
2025-01-08 10:37:53.458729984,0.09038662,-0.05301248619351563
2025-01-08 10:37:53.468741888,0.24399769,-0.04634845912422462
2025-01-08 10:37:53.478746880,0.2535187,-0.03960028182515229
2025-01-08 10:37:53.489569024,0.2483685,-0.03277134781767519
2025-01-08 10:37:53.498889984,0.24592865,-0.0258650838382028
2025-01-08 10:37:53.508698112,0.11122107,-0.0188849480783656
2025-01-08 10:37:53.518767104,0.09640503,-0.011834428417357974
2025-01-08 10:37:53.529185024,0.11850047,-0.004717040647345287
2025-01-08 10:37:53.539010048,-0.00723517,0.002463673307169969
2025-01-08 10:37:53.549129984,0.11992431,0.009704147175117311
2025-01-08 10:37:53.559043840,0.14359599,0.01700079212888164
2025-01-08 10:37:53.568990976,0.29056305,0.024349998577687867
2025-01-08 10:37:53.578948864,0.26965952,0.03174813796347264
2025-01-08 10:37:53.588992000,0.18222064,0.03919156455837237
2025-01-08 10:37:53.598941184,0.01660449,0.046676617262957604
2025-01-08 10:37:53.609072896,-0.00960647,0.05419962140436411
2025-01-08 10:37:53.618855936,-0.00292402,0.06175689053346509
2025-01-08 10:37:53.629021952,0.03228064,0.06934472822024856
2025-01-08 10:37:53.638944000,-0.03118253,0.07695942984656401
2025-01-08 10:37:53.649014016,-0.13240077,0.08459728439541922
2025-01-08 10:37:53.658944000,-0.15083785,0.09225457623600947
2025-01-08 10:37:53.668747776,-0.08159874,0.09992758690367763
2025-01-08 10:37:53.678855936,-0.08496676,0.10761259687400929
2025-01-08 10:37:53.688877056,-0.26388764,0.11530588733028045
2025-01-08 10:37:53.699032064,-0.37611794,0.1230037419234819
2025-01-08 10:37:53.709038080,-0.39164823,0.13070244852415955
2025-01-08 10:37:53.718947840,-0.39749688,0.1383983009653161
2025-01-08 10:37:53.728972800,-0.38681382,0.1460876007756374
2025-01-08 10:37:53.738981888,-0.43642882,0.15376665890230856
2025-01-08 10:37:53.749052160,-0.49012122,0.16143179742270802
2025-01-08 10:37:53.758919936,-0.53650391,0.16907935124426898
2025-01-08 10:37:53.769142016,-0.55765581,0.17670566979181632
2025-01-08 10:37:53.778961920,-0.43176448,0.18430711868169847
2025-01-08 10:37:53.789046016,-0.46646184,0.19188008138204307
2025-01-08 10:37:53.798999040,-0.70065868,0.19942096085847966
2025-01-08 10:37:53.809020160,-0.83633971,0.20692618120468748
2025-01-08 10:37:53.819004160,-0.95882308,0.21439218925713527
2025-01-08 10:37:53.829096192,-1.0113796,0.22181545619339335
2025-01-08 10:37:53.839056896,-1.25478005,0.22919247911341756
2025-01-08 10:37:53.849033984,-1.28847802,0.23651978260320622
2025-01-08 10:37:53.859059968,-0.50307024,0.2437939202802566
2025-01-08 10:37:53.869120000,0.74194521,0.25101147632025184
2025-01-08 10:37:53.878999040,1.48620939,0.2581690669644278
2025-01-08 10:37:53.888945152,1.96983874,0.2652633420070777
2025-01-08 10:37:53.898952960,1.92985153,0.2722909862626739
2025-01-08 10:37:53.908972032,1.34516931,0.2792487210120893
2025-01-08 10:37:53.919058176,0.70162135,0.2861333054274218
