TIMESTAMP,ACCZ,ACCZ_filtered
2025-01-08 10:52:44.410278912,0.53236413,0.29079499596524444
2025-01-08 10:52:44.420147968,0.75063348,0.29196671117407447
2025-01-08 10:52:44.430255872,1.05857956,0.29307362140529714
2025-01-08 10:52:44.440280832,1.16085577,0.2941154428232711
2025-01-08 10:52:44.450327040,1.04910767,0.29509192647065374
2025-01-08 10:52:44.460512000,0.9064613,0.29600285817972316
2025-01-08 10:52:44.470468096,0.79466534,0.2968480584638745
2025-01-08 10:52:44.480496896,0.94557846,0.29762738238951797
2025-01-08 10:52:44.490518016,1.16907036,0.2983407194286096
2025-01-08 10:52:44.500502016,1.20509791,0.2989879932920716
2025-01-08 10:52:44.510456064,1.20075297,0.29956916174435405
2025-01-08 10:52:44.520451072,1.17291045,0.300084216399418
2025-01-08 10:52:44.530416128,1.23392522,0.3005331824984145
2025-01-08 10:52:44.540482048,1.3789897,0.3009161186693615
2025-01-08 10:52:44.550507008,1.46805537,0.30123311666911545
2025-01-08 10:52:44.560587008,1.36085653,0.30148430110795543
2025-01-08 10:52:44.570576896,1.19814372,0.3016698291571037
2025-01-08 10:52:44.580581888,1.19437551,0.3017898902395146
2025-01-08 10:52:44.590908928,1.26588464,0.3018447057042764
2025-01-08 10:52:44.604827904,1.34476972,0.3018345284849753
2025-01-08 10:52:44.610540032,1.04314399,0.3017596427423836
2025-01-08 10:52:44.620513792,0.51684994,0.30162036349184074
2025-01-08 10:52:44.630744064,0.17692107,0.3014170362157011
2025-01-08 10:52:44.640489216,0.19610441,0.30115003646123234
2025-01-08 10:52:44.650577920,0.34474504,0.3008197694243602
2025-01-08 10:52:44.660665088,0.3728984,0.3004266695196478
2025-01-08 10:52:44.670486016,0.34581953,0.2999711999369241
2025-01-08 10:52:44.680576000,0.41697961,0.2994538521849623
2025-01-08 10:52:44.690649088,0.51634437,0.2988751456226311
2025-01-08 10:52:44.700630784,0.57565659,0.29823562697793443
2025-01-08 10:52:44.710757120,0.42770982,0.29753586985537084
2025-01-08 10:52:44.720675840,0.02208704,0.2967764742320376
2025-01-08 10:52:44.730650880,-0.28485286,0.29595806594292023
2025-01-08 10:52:44.740689152,-0.51065004,0.2950812961558013
2025-01-08 10:52:44.750657024,-0.5969339,0.2941468408362341
2025-01-08 10:52:44.760687104,-0.34990364,0.2931554002030239
2025-01-08 10:52:44.771032064,-0.12093788,0.29210769817466764
2025-01-08 10:52:44.780664064,0.18389809,0.2910044818071986
2025-01-08 10:52:44.790884864,0.37549031,0.2898465207238933
2025-01-08 10:52:44.800834048,0.53307927,0.28863460653728906
2025-01-08 10:52:44.810877184,0.46568561,0.2873695522639731
2025-01-08 10:52:44.820857088,0.3525964,0.2860521917325929
2025-01-08 10:52:44.830887936,0.43700063,0.28468337898555024
2025-01-08 10:52:44.840903168,0.61389655,0.28326398767483174
2025-01-08 10:52:44.850895872,0.59608704,0.2817949104524326
2025-01-08 10:52:44.860812032,0.51813996,0.2802770583558307
2025-01-08 10:52:44.870822912,0.73580754,0.2787113601889654
2025-01-08 10:52:44.880803072,1.24301767,0.2770987618991721
2025-01-08 10:52:44.890683904,1.33142996,0.27544022595052753
2025-01-08 10:52:44.900870912,0.95963931,0.2737367306940531
2025-01-08 10:52:44.910789888,0.34240782,0.27198926973522436
2025-01-08 10:52:44.920774912,-0.06521344,0.2701988512992315
2025-01-08 10:52:44.930761216,-0.23959053,0.26836649759443015
2025-01-08 10:52:44.940780032,-0.17909443,0.2664932441744238
2025-01-08 10:52:44.950764032,-0.0906294,0.26458013929920965
2025-01-08 10:52:44.961234176,-0.26834047,0.2626282432958181
2025-01-08 10:52:44.970701824,-0.35702652,0.260638627918874
2025-01-08 10:52:44.980864000,-0.4121989,0.258612375711498
2025-01-08 10:52:44.990878208,-0.37363398,0.25655057936696607
2025-01-08 10:52:45.000816128,-0.39272505,0.2544543410915379
2025-01-08 10:52:45.010874880,-0.41608322,0.25232477196885816
2025-01-08 10:52:45.020968960,-0.44534534,0.25016299132633324
2025-01-08 10:52:45.030756864,-0.28470278,0.24797012610387223
2025-01-08 10:52:45.040827136,-0.13091314,0.24574731022538449
2025-01-08 10:52:45.051027968,-0.08691972,0.24349568397340962
2025-01-08 10:52:45.060911872,-0.11264074,0.24121639336725584
2025-01-08 10:52:45.070776064,-0.15156126,0.2389105895450129
2025-01-08 10:52:45.080943104,-0.1807999,0.2365794281497971
2025-01-08 10:52:45.090923008,-0.1545136,0.23422406872058146
2025-01-08 10:52:45.101000960,-0.16130763,0.23184567408795273
2025-01-08 10:52:45.111030016,-0.11231315,0.22944540977513336
2025-01-08 10:52:45.121057024,-0.12389666,0.227024443404591
2025-01-08 10:52:45.130992896,-0.22398067,0.22458394411056007
2025-01-08 10:52:45.141079808,-0.27718449,0.2221250819577812
2025-01-08 10:52:45.151112960,-0.3019622,0.21964902736676029
2025-01-08 10:52:45.161056000,-0.39223737,0.21715695054584291
2025-01-08 10:52:45.172765952,-0.44382441,0.21465002093038177
2025-01-08 10:52:45.181020928,-0.35629719,0.212129406629276
2025-01-08 10:52:45.191219200,-0.30767721,0.20959627387914515
2025-01-08 10:52:45.200954880,-0.28734982,0.20705178650639
2025-01-08 10:52:45.211030016,-0.3254779,0.20449710539739072
2025-01-08 10:52:45.221127936,-0.36215752,0.20193338797707402
2025-01-08 10:52:45.231139840,-0.38387144,0.199361787696076
2025-01-08 10:52:45.241084160,-0.26644075,0.1967834535267152
2025-01-08 10:52:45.251092992,-0.25503957,0.19419952946798538
2025-01-08 10:52:45.261090048,-0.30167627,0.19161115405975782
2025-01-08 10:52:45.271086848,-0.26212281,0.1890194599063824
2025-01-08 10:52:45.281135104,-0.18226755,0.18642557320986172
2025-01-08 10:52:45.291099904,-0.12014782,0.1838306133127626
2025-01-08 10:52:45.301131008,-0.09526706,0.18123569225101893
2025-01-08 10:52:45.311235072,-0.0732953,0.17864191431677148
2025-01-08 10:52:45.323200000,0.01760572,0.17605037563137685
2025-01-08 10:52:45.331227904,0.13019502,0.17346216372871096
2025-01-08 10:52:45.341238016,0.21804464,0.17087835714887753
2025-01-08 10:52:45.351185152,0.26693517,0.16830002504242772
2025-01-08 10:52:45.361041152,0.34767222,0.16572822678518107
2025-01-08 10:52:45.371067904,0.46398157,0.16316401160372912
2025-01-08 10:52:45.381170944,0.57236856,0.1606084182116986
2025-01-08 10:52:45.391233024,0.63890082,0.15806247445682925
2025-01-08 10:52:45.401287168,0.67938703,0.1555271969789252
2025-01-08 10:52:45.411233024,0.68623579,0.15300359087871568
2025-01-08 10:52:45.421238784,0.70797086,0.15049264939766052
2025-01-08 10:52:45.431322112,0.61012858,0.14799535360872226
2025-01-08 10:52:45.441344000,0.68473321,0.14551267211811555
2025-01-08 10:52:45.451278848,0.66866177,0.14304556077803826
2025-01-08 10:52:45.461252096,0.69988209,0.14059496241037558
2025-01-08 10:52:45.471283968,0.75220871,0.13816180654136387
2025-01-08 10:52:45.481213952,0.72826767,0.1357470091471848
2025-01-08 10:52:45.491229184,0.72041595,0.13335147241046003
2025-01-08 10:52:45.501227008,0.72378129,0.13097608448759754
2025-01-08 10:52:45.511225088,0.70524275,0.128621719286942
2025-01-08 10:52:45.521179904,0.62022036,0.1262892362576649
2025-01-08 10:52:45.531238912,0.41317296,0.12397948018932707
2025-01-08 10:52:45.541332992,0.17129529,0.12169328102203465
2025-01-08 10:52:45.551106048,0.02517223,0.11943145366710227
2025-01-08 10:52:45.561433088,0.10059631,0.11719479783813191
2025-01-08 10:52:45.571322880,0.12245142,0.11498409789240242
2025-01-08 10:52:45.581403136,0.07890105,0.11280012268246446
2025-01-08 10:52:45.591409920,0.31986535,0.11064362541782032
2025-01-08 10:52:45.601339136,0.27257961,0.10851534353656955
2025-01-08 10:52:45.611427072,0.2180866,0.10641599858688683
2025-01-08 10:52:45.621385216,0.23735809,0.10434629611819624
2025-01-08 10:52:45.632001024,0.27137727,0.10230692558189818
2025-01-08 10:52:45.641424896,0.26442957,0.10029856024150097
2025-01-08 10:52:45.651398912,0.26073265,0.09832185709199857
2025-01-08 10:52:45.661441024,0.28534013,0.09637745678833559
2025-01-08 10:52:45.671490816,0.34823036,0.09446598358279251
2025-01-08 10:52:45.681828864,0.28645277,0.09258804527111753
2025-01-08 10:52:45.691493120,0.08521944,0.09074423314723158
2025-01-08 10:52:45.701437952,-0.02422345,0.0889351219663208
2025-01-08 10:52:45.712073984,-0.09271234,0.08716126991613404
2025-01-08 10:52:45.721379072,0.08451539,0.0854232185962918
2025-01-08 10:52:45.731447040,0.17724508,0.08372149300541812
2025-01-08 10:52:45.741445120,0.03923857,0.08205660153588916
2025-01-08 10:52:45.752006912,-0.2145555,0.0804290359760069
2025-01-08 10:52:45.761672960,-0.28465223,0.07883927151938593
2025-01-08 10:52:45.771665152,-0.06406468,0.07728776678135191
2025-01-08 10:52:45.781616896,0.37620419,0.07577496382213815
2025-01-08 10:52:45.791731968,0.58085835,0.07430128817667024
2025-01-08 10:52:45.801703936,0.73404223,0.07286714889072665
2025-01-08 10:52:45.811712000,0.6972087,0.07147293856325497
2025-01-08 10:52:45.821722112,0.51686752,0.07011903339463187
2025-01-08 10:52:45.831844096,0.14175439,0.06880579324064424
2025-01-08 10:52:45.841666048,-0.0011723,0.06753356167197577
2025-01-08 10:52:45.851612928,-0.07818264,0.0663026660389765
2025-01-08 10:52:45.861556992,0.44052321,0.0651134175414968
2025-01-08 10:52:45.871632128,0.86482728,0.0639661113035632
2025-01-08 10:52:45.881572864,0.97168106,0.0628610264526797
2025-01-08 10:52:45.891654912,0.48632944,0.06179842620353013
2025-01-08 10:52:45.901638144,-0.00894505,0.06077855794586587
2025-01-08 10:52:45.911660800,-0.36748636,0.0598016533363583
2025-01-08 10:52:45.921679872,-0.22415775,0.058867928394200957
2025-01-08 10:52:45.931657984,0.24927485,0.05797758360024414
2025-01-08 10:52:45.941801984,0.56140298,0.05713080399944893
2025-01-08 10:52:45.951706880,0.65235192,0.05632775930644693
2025-01-08 10:52:45.961590016,0.64512467,0.05556860401399925
2025-01-08 10:52:45.971694080,0.67143375,0.05485347750414271
2025-01-08 10:52:45.981692160,0.77276683,0.054182504161821826
2025-01-08 10:52:45.991755008,0.82255107,0.05355579349080323
2025-01-08 10:52:46.001804032,0.73263836,0.05297344023167302
2025-01-08 10:52:46.011755008,0.46457034,0.0524355244817229
2025-01-08 10:52:46.021785088,-0.17275019,0.05194211181653011
2025-01-08 10:52:46.031763968,-0.52670902,0.05149325341304717
2025-01-08 10:52:46.041996032,-0.51241004,0.051088986174010906
2025-01-08 10:52:46.051796992,-0.79421312,0.050729332853496366
2025-01-08 10:52:46.061771008,-0.63707453,0.05041430218343471
2025-01-08 10:52:46.071763968,-0.66360009,0.050143889000925285
2025-01-08 10:52:46.081765888,-0.82726514,0.049918074376175056
2025-01-08 10:52:46.091779072,-0.91351557,0.04973682574090323
2025-01-08 10:52:46.101815040,-0.90131176,0.049600097017050655
2025-01-08 10:52:46.111821824,-0.62768948,0.04950782874564865
2025-01-08 10:52:46.121865984,-0.03175557,0.04945994821569039
2025-01-08 10:52:46.131886848,0.65125418,0.049456369592875304
2025-01-08 10:52:46.141868032,0.63359618,0.049496994048078176
2025-01-08 10:52:46.152004096,0.1859026,0.04958170988542294
2025-01-08 10:52:46.161876992,-0.32123029,0.04971039266983148
2025-01-08 10:52:46.171847168,-0.20289649,0.04988290535392822
2025-01-08 10:52:46.181865984,0.32252955,0.05009909840419272
2025-01-08 10:52:46.191973888,0.27172267,0.050358809926247174
2025-01-08 10:52:46.201908992,-0.04969849,0.05066186578918597
2025-01-08 10:52:46.211895040,-0.36974812,0.05100807974884666
2025-01-08 10:52:46.221896960,-0.22375275,0.05139725356993931
2025-01-08 10:52:46.231924992,-0.01107562,0.051829177146949915
2025-01-08 10:52:46.241965056,-0.1096151,0.05230362862374724
2025-01-08 10:52:46.252018944,-0.37937927,0.05282037451181885
2025-01-08 10:52:46.261946880,-0.47302163,0.05337916980708076
2025-01-08 10:52:46.272015104,-0.2357668,0.05397975810520166
2025-01-08 10:52:46.284448000,0.12691796,0.054621871715395044
2025-01-08 10:52:46.291940096,0.20144093,0.055305231772636534
2025-01-08 10:52:46.301987840,-0.09530164,0.056029548348271535
2025-01-08 10:52:46.311991808,-0.36433408,0.056794520558985054
2025-01-08 10:52:46.321997824,-0.34218869,0.057599836674110956
2025-01-08 10:52:46.331985920,-0.13273427,0.05844517422126537
2025-01-08 10:52:46.341998080,-0.06903423,0.05933020009029559
2025-01-08 10:52:46.352014080,-0.16282442,0.060254570635543056
2025-01-08 10:52:46.362050048,-0.34383786,0.06121793177642347
2025-01-08 10:52:46.372022016,-0.37354624,0.062219919096333606
2025-01-08 10:52:46.382035968,-0.27158737,0.06326015793990553
2025-01-08 10:52:46.392105216,-0.31747687,0.06433826350862798
2025-01-08 10:52:46.402030848,-0.28095782,0.06545384095486588
2025-01-08 10:52:46.412175872,-0.19780621,0.06660648547431443
2025-01-08 10:52:46.422913024,0.05114111,0.06779578239692777
2025-01-08 10:52:46.432104192,0.25916857,0.06902130727637222
2025-01-08 10:52:46.442295040,0.2637341,0.07028262597805504
2025-01-08 10:52:46.452166912,0.274939,0.07157929476579222
2025-01-08 10:52:46.462194944,0.23341188,0.07291086038717459
2025-01-08 10:52:46.472079872,0.33018062,0.07427686015770919
2025-01-08 10:52:46.482126080,0.44571188,0.07567682204380582
2025-01-08 10:52:46.492094976,0.40580672,0.07711026474469487
2025-01-08 10:52:46.502209792,0.2061545,0.07857669777335997
2025-01-08 10:52:46.512270080,-0.07600871,0.08007562153657613
2025-01-08 10:52:46.522160128,-0.29180366,0.08160652741415224
2025-01-08 10:52:46.532161024,-0.32201162,0.08316889783747612
2025-01-08 10:52:46.542200064,-0.21283984,0.08476220636746704
2025-01-08 10:52:46.552229888,-0.07496172,0.08638591777204668
2025-01-08 10:52:46.562344960,0.13084766,0.08803948810324086
2025-01-08 10:52:46.572246016,0.30084044,0.08972236477402915
2025-01-08 10:52:46.582208000,0.27026916,0.09143398663506437
2025-01-08 10:52:46.592205056,0.12279576,0.0931737840513851
2025-01-08 10:52:46.602233856,0.09804705,0.09494117897925021
2025-01-08 10:52:46.612215040,0.15362093,0.09673558504322616
2025-01-08 10:52:46.622275072,0.18242928,0.0985564076136604
2025-01-08 10:52:46.632261120,0.19914588,0.10040304388467672
2025-01-08 10:52:46.642263040,0.1624971,0.10227488295283495
2025-01-08 10:52:46.652293888,0.13706967,0.10417130589659171
2025-01-08 10:52:46.662475008,0.07233405,0.106091685856708
2025-01-08 10:52:46.672312064,0.05099997,0.10803538811774822
2025-01-08 10:52:46.682272000,0.12095812,0.11000177019081823
2025-01-08 10:52:46.692289024,0.07741913,0.11199018189768917
2025-01-08 10:52:46.702317056,0.1007489,0.11399996545645374
2025-01-08 10:52:46.712297984,0.2497144,0.11603045556887244
2025-01-08 10:52:46.722351104,0.34133413,0.11808097950955115
2025-01-08 10:52:46.732364800,0.21057796,0.12015085721710707
2025-01-08 10:52:46.742508032,0.16800895,0.12223940138747252
2025-01-08 10:52:46.752515072,0.03569594,0.12434591756948608
2025-01-08 10:52:46.762451968,0.05297434,0.12646970426292484
2025-01-08 10:52:46.772704000,0.06827959,0.1286100530191241
2025-01-08 10:52:46.782494976,0.41524792,0.13076624854433727
2025-01-08 10:52:46.792579840,-0.2211245,0.13293756880598104
2025-01-08 10:52:46.802489088,3.13762116,0.1351232851419163
2025-01-08 10:52:46.812525056,0.59151959,0.13732266237290638
2025-01-08 10:52:46.822434816,-0.31135139,0.13953495891839826
2025-01-08 10:52:46.832456192,-1.00656784,0.1417594269157684
2025-01-08 10:52:46.842320896,-0.84095502,0.1439953123431725
2025-01-08 10:52:46.852332032,0.30739787,0.1462418551461345
2025-01-08 10:52:46.862464000,0.95201492,0.1484982893680093
2025-01-08 10:52:46.872470016,0.97850001,0.15076384328445375
2025-01-08 10:52:46.882430976,0.81144559,0.15303773954202654
2025-01-08 10:52:46.892550912,0.37101483,0.15531919530105065
2025-01-08 10:52:46.902519040,-0.07116207,0.15760742238285044
2025-01-08 10:52:46.914230016,-0.10886768,0.15990162742148614
2025-01-08 10:52:46.922553088,0.01076952,0.16220101202009682
2025-01-08 10:52:46.932396032,0.13889337,0.16450477291195925
2025-01-08 10:52:46.942478848,0.2062217,0.16681210212637057
2025-01-08 10:52:46.952493824,0.32852858,0.16912218715944743
2025-01-08 10:52:46.962383872,0.3800137,0.1714342111499446
2025-01-08 10:52:46.972551936,0.40969577,0.1737473530601738
2025-01-08 10:52:46.982557952,0.22636178,0.17606078786211615
2025-01-08 10:52:46.992583936,0.19893658,0.17837368672879597
2025-01-08 10:52:47.002612992,0.00206196,0.18068521723100026
2025-01-08 10:52:47.012589056,-0.05077568,0.18299454353940192
2025-01-08 10:52:47.022563072,-0.13809156,0.1853008266321533
2025-01-08 10:52:47.032571136,-0.19299927,0.1876032245080027
2025-01-08 10:52:47.042583040,-0.09453258,0.18990089240498315
2025-01-08 10:52:47.052594944,0.02934694,0.1921929830247159
2025-01-08 10:52:47.062716928,0.12379548,0.19447864676236443
2025-01-08 10:52:47.074695936,0.26279581,0.19675703194226613
2025-01-08 10:52:47.082423808,0.34166253,0.19902728505926684
2025-01-08 10:52:47.092570112,0.3386066,0.2012885510257695
2025-01-08 10:52:47.102533120,0.25791833,0.2035399734245088
2025-01-08 10:52:47.112623872,0.20806393,0.2057806947670478
2025-01-08 10:52:47.122621184,0.1718581,0.2080098567579954
2025-01-08 10:52:47.132747776,0.08087853,0.2102266005649257
2025-01-08 10:52:47.142777856,-0.0003731,0.21243006709397969
2025-01-08 10:52:47.152715008,-0.02365944,0.21461939727112173
2025-01-08 10:52:47.162708992,-0.05688918,0.21679373232901147
2025-01-08 10:52:47.172670976,-0.07547489,0.21895221409944643
2025-01-08 10:52:47.182771968,-0.13042977,0.22109398531132676
2025-01-08 10:52:47.192719872,-0.15938404,0.22321818989407743
2025-01-08 10:52:47.202721024,-0.13007617,0.22532397328646347
2025-01-08 10:52:47.212770816,-0.08795956,0.22741048275072087
2025-01-08 10:52:47.222778112,-0.07364385,0.22947686769191875
2025-01-08 10:52:47.232827904,0.06022096,0.231522279982463
2025-01-08 10:52:47.242810112,0.11638761,0.2335458742916423
2025-01-08 10:52:47.252824064,-0.54728258,0.23554680842010473
2025-01-08 10:52:47.262810112,-1.3127389,0.23752424363915736
2025-01-08 10:52:47.272785920,-0.97226524,0.23947734503475612
2025-01-08 10:52:47.282882816,-0.31281936,0.24140528185606555
2025-01-08 10:52:47.292843008,-0.62070489,0.2433072278684394
2025-01-08 10:52:47.302838016,-0.28253311,0.24518236171068414
2025-01-08 10:52:47.312797952,-0.50007135,0.24702986725644516
2025-01-08 10:52:47.322853120,-0.99873322,0.24884893397955746
2025-01-08 10:52:47.332837120,-0.64944869,0.2506387573231906
2025-01-08 10:52:47.342839040,0.30429578,0.25239853907260923
2025-01-08 10:52:47.352880128,0.76492912,0.25412748773136795
2025-01-08 10:52:47.362878976,0.66806477,0.25582481890074815
2025-01-08 10:52:47.372862976,0.68721139,0.25748975566223603
2025-01-08 10:52:47.383467008,0.73891813,0.25912152896284063
2025-01-08 10:52:47.392909056,1.00570083,0.26071937800303385
2025-01-08 10:52:47.402940160,0.88388169,0.26228255062709904
2025-01-08 10:52:47.412896000,0.75108874,0.26381030371565717
2025-01-08 10:52:47.422898176,0.43421751,0.26530190358014144
2025-01-08 10:52:47.432931840,0.67526066,0.2667566263589795
2025-01-08 10:52:47.442942976,1.02927041,0.2681737584152395
2025-01-08 10:52:47.452936960,1.44154978,0.26955259673549076
2025-01-08 10:52:47.462960128,1.44897723,0.2708924493296172
