TIMESTAMP,ACCY,ACCY_filtered
2025-01-08 10:23:48.160734976,0.54280931,-0.030129709316073332
2025-01-08 10:23:48.170639104,0.60896069,-0.030115100699033705
2025-01-08 10:23:48.180735232,0.80366051,-0.03006806790523691
2025-01-08 10:23:48.190532096,1.28821349,-0.029988725010269716
2025-01-08 10:23:48.200581120,1.40243554,-0.029877207763330367
2025-01-08 10:23:48.210563840,0.82197434,-0.029733673424737653
2025-01-08 10:23:48.220590080,0.0467432,-0.029558300588633284
2025-01-08 10:23:48.230604800,-0.52466923,-0.029351288991066985
2025-01-08 10:23:48.240668160,-1.1013999,-0.02911285930366441
2025-01-08 10:23:48.250528000,-1.64559996,-0.028843252913087404
2025-01-08 10:23:48.260832000,-1.37078333,-0.028542731686506555
2025-01-08 10:23:48.270611968,-0.72538406,-0.02821157772331514
2025-01-08 10:23:48.280851968,-0.20285673,-0.02785009309332319
2025-01-08 10:23:48.290836992,0.11817735,-0.027458599561679613
2025-01-08 10:23:48.300946944,0.22316472,-0.027037438300779138
2025-01-08 10:23:48.310956032,0.3140893,-0.02658696958941918
2025-01-08 10:23:48.320794112,0.51860929,-0.026107572499481212
2025-01-08 10:23:48.330817024,0.6529308,-0.025599644570418068
2025-01-08 10:23:48.340801024,0.45266274,-0.025063601471837546
2025-01-08 10:23:48.350857984,0.01850055,-0.024499876654479853
2025-01-08 10:23:48.360773120,-0.35920468,-0.0239089209898941
2025-01-08 10:23:48.370955008,-0.56027067,-0.02329120239912588
2025-01-08 10:23:48.380888064,-0.50659895,-0.022647205470735073
2025-01-08 10:23:48.390692096,-0.2697432,-0.021977431068469496
2025-01-08 10:23:48.400827904,-0.10741994,-0.021282395928926206
2025-01-08 10:23:48.410785024,-0.03649212,-0.020562632249538502
2025-01-08 10:23:48.420619008,0.04452993,-0.019818687267232033
2025-01-08 10:23:48.430635008,0.20946398,-0.019051122828099117
2025-01-08 10:23:48.440681984,0.38636923,-0.0182605149484453
2025-01-08 10:23:48.450723840,0.36821452,-0.01744745336756711
2025-01-08 10:23:48.460660992,0.12877844,-0.016612541092624514
2025-01-08 10:23:48.470673920,-0.1126765,-0.015756393935975326
2025-01-08 10:23:48.480876800,-0.20671487,-0.0148796400453435
2025-01-08 10:23:48.490793984,-0.18435626,-0.013982919427196165
2025-01-08 10:23:48.500809984,-0.1249958,-0.013066883463707669
2025-01-08 10:23:48.510728960,-0.11494626,-0.01213219442369217
2025-01-08 10:23:48.520850944,-0.10423967,-0.01117952496788856
2025-01-08 10:23:48.531075072,-0.0164648,-0.010209557648984081
2025-01-08 10:23:48.540882944,0.10428266,-0.009222984406765024
2025-01-08 10:23:48.551625984,0.13435681,-0.008220506058784383
2025-01-08 10:23:48.560967936,0.00962694,-0.007202831786938123
2025-01-08 10:23:48.570936832,-0.15902898,-0.006170678620342403
2025-01-08 10:23:48.584194816,-0.26000333,-0.005124770914905177
2025-01-08 10:23:48.591005952,-0.24537569,-0.004065839829985914
2025-01-08 10:23:48.600976896,-0.16407761,-0.0029946228025373926
2025-01-08 10:23:48.611005184,-0.10645312,-0.001911863019123266
2025-01-08 10:23:48.620923904,-0.14740197,-0.0008183088862050115
2025-01-08 10:23:48.631045120,-0.27949777,0.00028528650090958605
2025-01-08 10:23:48.640985088,-0.33829528,0.0013981658900644076
2025-01-08 10:23:48.651011072,-0.38181159,0.0025195684048096
2025-01-08 10:23:48.661025024,-0.46360886,0.003648730077124169
2025-01-08 10:23:48.670914048,-0.41778216,0.004784884379919866
2025-01-08 10:23:48.680978944,-0.29791093,0.005927262758942213
2025-01-08 10:23:48.691004160,-0.31804898,0.007075095163686747
2025-01-08 10:23:48.700952064,-0.39454255,0.00822761057695127
2025-01-08 10:23:48.711070976,-0.2584551,0.009384037542648509
2025-01-08 10:23:48.721028096,-0.03268717,0.010543604691506326
2025-01-08 10:23:48.731014912,0.10534245,0.011705541264286487
2025-01-08 10:23:48.741078016,0.11881855,0.012869077632157068
2025-01-08 10:23:48.751315200,-0.0144029,0.014033445813857464
2025-01-08 10:23:48.761099008,-0.19516075,0.015197879989299395
2025-01-08 10:23:48.771120128,-0.31759462,0.016361617009252316
2025-01-08 10:23:48.781081088,-0.2887682,0.017523896900765785
2025-01-08 10:23:48.791124224,-0.10526562,0.018683963367987597
2025-01-08 10:23:48.801136896,0.12581392,0.01984106428804062
2025-01-08 10:23:48.811137792,0.33487889,0.020994452201628017
2025-01-08 10:23:48.821073152,0.53454453,0.0221433847980415
2025-01-08 10:23:48.831183872,0.66302371,0.023287125394253868
2025-01-08 10:23:48.841219072,0.71060908,0.024424943407783145
2025-01-08 10:23:48.851139072,0.71722168,0.02555611482302202
2025-01-08 10:23:48.861073920,0.72963321,0.026679922650733094
2025-01-08 10:23:48.871124992,0.77387047,0.02779565738041728
2025-01-08 10:23:48.881160960,0.77895117,0.028902617425269676
2025-01-08 10:23:48.891083008,0.66934276,0.030000109559444557
2025-01-08 10:23:48.901367040,0.54686224,0.03108744934735827
2025-01-08 10:23:48.911223040,0.35914552,0.032163961564766974
2025-01-08 10:23:48.921276160,0.20976108,0.03322898061136298
2025-01-08 10:23:48.931219968,0.18910632,0.0342818509146422
2025-01-08 10:23:48.941276928,0.29908422,0.03532192732480268
2025-01-08 10:23:48.951326976,0.4671981,0.03634857550044246
2025-01-08 10:23:48.961210112,0.5848217,0.037361172284833495
2025-01-08 10:23:48.971277056,0.47985399,0.03835910607255625
2025-01-08 10:23:48.981283840,0.2162329,0.03934177716628879
2025-01-08 10:23:48.991774208,-0.02364776,0.040308598123552274
2025-01-08 10:23:49.001374976,-0.11076123,0.04125899409322351
2025-01-08 10:23:49.011218944,-0.01910631,0.04219240314163439
2025-01-08 10:23:49.021233152,0.04146503,0.04310827656808637
2025-01-08 10:23:49.031766784,-0.09553911,0.0440060792096179
2025-01-08 10:23:49.041554944,-0.25790179,0.044885289734870555
2025-01-08 10:23:49.051301888,-0.12784423,0.045745400926910075
2025-01-08 10:23:49.061358080,0.10370814,0.046585919954866585
2025-01-08 10:23:49.071309056,0.15409152,0.0474063686342679
2025-01-08 10:23:49.081404928,0.00728723,0.04820628367594912
2025-01-08 10:23:49.091508992,-0.2353005,0.0489852169234307
2025-01-08 10:23:49.101373952,-0.37753168,0.04974273557866652
2025-01-08 10:23:49.111346944,-0.35915452,0.050478422416073004
2025-01-08 10:23:49.121436160,-0.25851107,0.05119187598475926
2025-01-08 10:23:49.131699200,-0.12763341,0.05188271079888763
2025-01-08 10:23:49.142046976,0.02440417,0.052550557516103484
2025-01-08 10:23:49.152192000,0.12826484,0.053195063103982206
2025-01-08 10:23:49.161329152,0.06707397,0.053815890994450256
2025-01-08 10:23:49.171360000,-0.09556402,0.05441272122614711
2025-01-08 10:23:49.181489920,-0.04032393,0.05498525057470325
2025-01-08 10:23:49.191432960,0.08106198,0.05553319267091903
2025-01-08 10:23:49.201588992,0.02101722,0.05605627810683816
2025-01-08 10:23:49.211515904,0.01737615,0.05655425452971831
2025-01-08 10:23:49.221710080,0.10315358,0.057026886723910694
2025-01-08 10:23:49.231699968,0.09227619,0.057473956680668965
2025-01-08 10:23:49.241650176,-0.00822341,0.057895263655916816
2025-01-08 10:23:49.251673088,-0.27642053,0.05829062421601213
2025-01-08 10:23:49.261472000,-0.4058032,0.05865987227155442
2025-01-08 10:23:49.271558912,-0.28965104,0.05900285909929027
2025-01-08 10:23:49.281585920,-0.21356007,0.059319453352180744
2025-01-08 10:23:49.291543040,-0.02784391,0.05960954105770196
2025-01-08 10:23:49.301695232,0.33720464,0.05987302560445906
2025-01-08 10:23:49.311618048,0.43910533,0.06010982771720134
2025-01-08 10:23:49.321665024,0.22499144,0.06031988542033446
2025-01-08 10:23:49.331588096,-0.0430544,0.06050315399003327
2025-01-08 10:23:49.341581056,-0.26864356,0.0606596058950665
2025-01-08 10:23:49.351620864,-0.41293672,0.06078923072645203
2025-01-08 10:23:49.361371136,-0.41695714,0.06089203511606888
2025-01-08 10:23:49.371383040,-0.22854783,0.060968042644358886
2025-01-08 10:23:49.381428992,-0.02060147,0.061017293737258844
2025-01-08 10:23:49.391395072,0.15492976,0.0610398455525095
2025-01-08 10:23:49.401556992,0.25444794,0.06103577185549592
2025-01-08 10:23:49.411622912,0.25508729,0.06100516288477895
2025-01-08 10:23:49.421587968,0.10655968,0.06094812520748501
2025-01-08 10:23:49.431597824,-0.05482899,0.06086478156472625
2025-01-08 10:23:49.441620992,-0.1289047,0.060755270707230774
2025-01-08 10:23:49.451622912,-0.13399705,0.060619747221366635
2025-01-08 10:23:49.461734912,-0.15825167,0.060458381345750406
2025-01-08 10:23:49.471725056,-0.22629026,0.06027135877863545
2025-01-08 10:23:49.481729024,-0.26888105,0.06005888047628094
2025-01-08 10:23:49.491624960,-0.25078303,0.05982116244250713
2025-01-08 10:23:49.501688064,-0.14261742,0.059558435509647775
2025-01-08 10:23:49.511739904,0.00421069,0.05927094511111439
2025-01-08 10:23:49.521799936,0.11179589,0.05895895104579255
2025-01-08 10:23:49.531745792,0.14549124,0.05862272723449326
2025-01-08 10:23:49.541831936,0.09093766,0.05826256146868745
2025-01-08 10:23:49.551683072,0.04418628,0.0578787551517554
2025-01-08 10:23:49.562447104,0.05334897,0.05747162303298528
2025-01-08 10:23:49.571748096,0.10906182,0.05704149293455999
2025-01-08 10:23:49.581810944,0.17592582,0.056588705471773214
2025-01-08 10:23:49.591748096,0.17264926,0.05611361376671937
2025-01-08 10:23:49.601829120,0.07120874,0.055616583155704384
2025-01-08 10:23:49.611872000,-0.078963,0.05509799089062679
2025-01-08 10:23:49.621907968,-0.096038,0.054558225834581156
2025-01-08 10:23:49.631897856,-0.11696796,0.05399768815193732
2025-01-08 10:23:49.644658944,-0.24413422,0.05341678899315161
2025-01-08 10:23:49.651695104,-0.42490813,0.052815950174566535
2025-01-08 10:23:49.664658944,-0.35888365,0.052195603853458554
2025-01-08 10:23:49.671771904,-0.0506752,0.051556192198592886
2025-01-08 10:23:49.681956096,0.03893755,0.050898167056546775
2025-01-08 10:23:49.691705856,-0.17620519,0.05022198961406235
2025-01-08 10:23:49.701684992,-0.27040243,0.049528130056691516
2025-01-08 10:23:49.712158976,-0.02042603,0.04881706722399489
2025-01-08 10:23:49.721857024,0.35219571,0.048089288261557825
2025-01-08 10:23:49.731784192,0.60153991,0.04734528827008542
2025-01-08 10:23:49.741838080,0.61921179,0.04658556995183947
2025-01-08 10:23:49.751841024,0.40901068,0.04581064325467794
2025-01-08 10:23:49.762008832,0.03418862,0.04502102501395917
2025-01-08 10:23:49.771912960,-0.14913207,0.04421723859257005
2025-01-08 10:23:49.781935872,0.13718286,0.04339981351933773
2025-01-08 10:23:49.791837952,0.56963122,0.042569285126082164
2025-01-08 10:23:49.801857024,0.65319133,0.04172619418356643
2025-01-08 10:23:49.811860992,0.47153309,0.040871086536598815
2025-01-08 10:23:49.822099968,0.30247372,0.04000451273854012
2025-01-08 10:23:49.831965952,0.22525163,0.039127027685466456
2025-01-08 10:23:49.841979136,0.27382144,0.03823919025023686
2025-01-08 10:23:49.852005120,0.27416983,0.03734156291671123
2025-01-08 10:23:49.862351872,0.14445412,0.036434711414363254
2025-01-08 10:23:49.871964928,0.20051412,0.035519204353528504
2025-01-08 10:23:49.882002176,0.44315892,0.03459561286152684
2025-01-08 10:23:49.891910912,0.42614776,0.03366451021989371
2025-01-08 10:23:49.902006016,0.09171997,0.032726471502952915
2025-01-08 10:23:49.912005888,-0.02994321,0.03178207321795906
2025-01-08 10:23:49.922187008,0.22343893,0.030831892947035894
2025-01-08 10:23:49.932061952,0.33310413,0.029876508991131347
2025-01-08 10:23:49.942060032,0.21364647,0.028916500016208106
2025-01-08 10:23:49.952011008,0.16590899,0.02795244470188342
2025-01-08 10:23:49.962014976,0.133902,0.026984921392728577
2025-01-08 10:23:49.972058112,0.01753862,0.02601450775243412
2025-01-08 10:23:49.982214912,-0.00351989,0.025041780421042714
2025-01-08 10:23:49.992100096,0.07284262,0.024067314675447236
2025-01-08 10:23:50.002136832,0.07858422,0.02309168409334718
2025-01-08 10:23:50.012104960,-0.01444512,0.02211546022085228
2025-01-08 10:23:50.022514176,-0.14116019,0.021139212243916905
2025-01-08 10:23:50.032104960,-0.18291759,0.020163506663784796
2025-01-08 10:23:50.042115840,-0.16082589,0.019188906976618656
2025-01-08 10:23:50.052092160,-0.16172801,0.018215973357483872
2025-01-08 10:23:50.062167808,-0.16153052,0.017245262348851386
2025-01-08 10:23:50.072140032,-0.10651453,0.016277326553778993
2025-01-08 10:23:50.082124032,-0.049309,0.015312714333925522
2025-01-08 10:23:50.092034048,-0.07180582,0.014351969512547722
2025-01-08 10:23:50.102103040,-0.15044735,0.013395631082623219
2025-01-08 10:23:50.112126208,-0.16139309,0.012444232920239013
2025-01-08 10:23:50.122359040,-0.11939359,0.011498303503378719
2025-01-08 10:23:50.132136192,-0.06276701,0.01055836563623679
2025-01-08 10:23:50.142120960,-0.03977516,0.00962493617918277
2025-01-08 10:23:50.152084224,-0.07472645,0.008698525784492376
2025-01-08 10:23:50.162329856,-0.05840972,0.007779638637958143
2025-01-08 10:23:50.172327936,0.03245525,0.006868772206485369
2025-01-08 10:23:50.182307840,0.11477257,0.005966416991774832
2025-01-08 10:23:50.192329984,0.09532824,0.00507305629018771
2025-01-08 10:23:50.202327040,-0.04169312,0.0041891659588826615
2025-01-08 10:23:50.212699904,-0.15371628,0.003315214188309515
2025-01-08 10:23:50.222338816,-0.13665818,0.0024516612811390707
2025-01-08 10:23:50.232315136,-0.08792304,0.001598959437701969
2025-01-08 10:23:50.243073024,-0.12845737,0.0007575525480053159
2025-01-08 10:23:50.252298240,-0.22948024,-7.212400961058512e-05
2025-01-08 10:23:50.262209792,-0.20551325,-0.0008896435631179625
2025-01-08 10:23:50.272249856,0.04142429,-0.0016945883346979262
2025-01-08 10:23:50.282329088,0.30061436,-0.0024865496218410563
2025-01-08 10:23:50.292724992,0.40029067,-0.0032651279716107025
2025-01-08 10:23:50.302359040,0.26447481,-0.0040299333480333
2025-01-08 10:23:50.312086016,-0.01149446,-0.004780585292585169
2025-01-08 10:23:50.322287104,-0.22741786,-0.0055167130777497774
2025-01-08 10:23:50.332262144,-0.24834916,-0.006237955853625647
2025-01-08 10:23:50.342199040,-0.11212948,-0.006943962787569177
2025-01-08 10:23:50.352276992,0.0138308,-0.007634393196862441
2025-01-08 10:23:50.362263040,0.03110583,-0.008308916674400386
2025-01-08 10:23:50.372334848,-0.11528654,-0.008967213207396922
2025-01-08 10:23:50.382333952,-0.27529061,-0.00960897328911455
2025-01-08 10:23:50.392567040,-0.20579471,-0.01023389802362635
2025-01-08 10:23:50.402324992,0.06850989,-0.010841699223624181
2025-01-08 10:23:50.412220928,0.33294386,-0.01143209950129133
2025-01-08 10:23:50.422372096,0.41219866,-0.012004832352262563
2025-01-08 10:23:50.432257792,0.19549072,-0.0125596422326986
2025-01-08 10:23:50.442487040,-0.15771289,-0.013096284629506664
2025-01-08 10:23:50.452328960,-0.58715987,-0.01361452612374294
2025-01-08 10:23:50.462397184,-1.07081974,-0.014114144447236538
2025-01-08 10:23:50.472406016,-0.86980313,-0.014594928532479085
2025-01-08 10:23:50.482449920,-0.09698451,-0.0150566785558278
2025-01-08 10:23:50.492476928,0.97293866,-0.015499205974073484
2025-01-08 10:23:50.502402048,1.29075074,-0.015922333554429142
2025-01-08 10:23:50.512413952,0.63654548,-0.016325895397997864
2025-01-08 10:23:50.522450944,0.15427066,-0.01670973695678286
2025-01-08 10:23:50.532335872,0.20253384,-0.01707371504430522
2025-01-08 10:23:50.542566144,0.13537839,-0.017417697839898886
2025-01-08 10:23:50.552449024,-0.17488857,-0.01774156488675503
2025-01-08 10:23:50.563308032,-0.46782908,-0.018045207083791447
2025-01-08 10:23:50.572498176,-0.49149761,-0.018328526671425246
2025-01-08 10:23:50.582500096,-0.32379821,-0.018591437211330126
2025-01-08 10:23:50.592549120,-0.08432947,-0.01883386356026229
2025-01-08 10:23:50.602459904,0.05022115,-0.01905574183804152
2025-01-08 10:23:50.612464896,0.03987801,-0.019257019389776267
2025-01-08 10:23:50.622558976,-0.04114644,-0.019437654742424763
2025-01-08 10:23:50.632443904,-0.17892434,-0.019597617555785155
2025-01-08 10:23:50.642587904,-0.2934477,-0.0197368885680109
2025-01-08 10:23:50.652510976,-0.29882193,-0.019855459535749416
2025-01-08 10:23:50.662599168,-0.20552401,-0.019953333169003103
2025-01-08 10:23:50.672500992,0.04130323,-0.020030523060815066
2025-01-08 10:23:50.682651904,0.31109697,-0.02008705361188209
2025-01-08 10:23:50.692585984,0.49093586,-0.020122959950199977
2025-01-08 10:23:50.702616064,0.46855998,-0.020138287845847324
2025-01-08 10:23:50.712604160,0.28099465,-0.02013309362101515
2025-01-08 10:23:50.722692096,0.0996986,-0.020107444055391287
2025-01-08 10:23:50.732558848,0.02763273,-0.02006141628700906
2025-01-08 10:23:50.742747136,0.14561503,-0.019995097708671233
2025-01-08 10:23:50.752609024,0.32584509,-0.01990858586006077
2025-01-08 10:23:50.762625024,0.44750279,-0.019801988315650783
2025-01-08 10:23:50.772669184,0.35775793,-0.019675422568526637
2025-01-08 10:23:50.782669056,0.13639693,-0.01952901591023401
2025-01-08 10:23:50.792742912,0.0450539,-0.019362905306766633
2025-01-08 10:23:50.804281856,-0.04828234,-0.01917723727080817
2025-01-08 10:23:50.812791040,-0.21450545,-0.018972167730342816
2025-01-08 10:23:50.822712832,-0.24170676,-0.01874786189374922
2025-01-08 10:23:50.832663040,-0.14256835,-0.018504494111492447
2025-01-08 10:23:50.842653952,-0.155919,-0.018242247734528656
2025-01-08 10:23:50.852657152,-0.32639682,-0.017961314969536898
2025-01-08 10:23:50.862699008,-0.44648749,-0.017661896731092308
2025-01-08 10:23:50.872680960,-0.39028573,-0.01734420249089446
2025-01-08 10:23:50.882772992,-0.25107926,-0.017008450124164437
2025-01-08 10:23:50.892740864,-0.06851767,-0.016654865753323252
2025-01-08 10:23:50.902789120,0.07188781,-0.01628368358906438
2025-01-08 10:23:50.912731904,0.13063926,-0.01589514576893142
2025-01-08 10:23:50.922843904,0.15766186,-0.015489502193512302
2025-01-08 10:23:50.932854016,0.20429015,-0.015067010360359455
2025-01-08 10:23:50.942856960,0.16728078,-0.01462793519574575
2025-01-08 10:23:50.952898048,-0.067991,-0.014172548884363529
2025-01-08 10:23:50.962703104,-0.30703545,-0.01370113069707444
2025-01-08 10:23:50.972680192,-0.38028967,-0.013213966816815626
2025-01-08 10:23:50.982713088,-0.23784517,-0.012711350162767211
2025-01-08 10:23:50.992686080,-0.03451449,-0.012193580212884551
2025-01-08 10:23:51.002791936,0.07654785,-0.011660962824897616
2025-01-08 10:23:51.012891904,0.09840888,-0.011113810055878104
2025-01-08 10:23:51.022723840,0.10886535,-0.010552439980474284
2025-01-08 10:23:51.032891136,0.15763196,-0.00997717650791107
2025-01-08 10:23:51.042871040,0.12708592,-0.009388349197852452
2025-01-08 10:23:51.053257984,0.00472766,-0.008786293075220908
2025-01-08 10:23:51.062812928,-0.09287964,-0.00817134844406758
2025-01-08 10:23:51.072870144,-0.13148904,-0.007543860700584922
2025-01-08 10:23:51.082948864,-0.15297124,-0.006904180145352303
2025-01-08 10:23:51.092916992,-0.15162548,-0.006252661794902899
2025-01-08 10:23:51.103148032,-0.10693675,-0.005589665192699039
2025-01-08 10:23:51.113084160,-0.01812862,-0.0049155542196010595
2025-01-08 10:23:51.123131136,0.04061875,-0.004230696903913284
2025-01-08 10:23:51.133137920,0.04009299,-0.003535465231088657
