TIMESTAMP,ACCX,ACCX_filtered
2025-01-08 10:23:48.190532096,1.07455373,0.4261746814615291
2025-01-08 10:23:48.200581120,0.36495984,0.4231441990616661
2025-01-08 10:23:48.210563840,-0.3233375,0.4198643881434648
2025-01-08 10:23:48.220590080,-0.65891081,0.416338193942216
2025-01-08 10:23:48.230604800,-0.35770977,0.4125687252578248
2025-01-08 10:23:48.240668160,0.7189641,0.40855925164403256
2025-01-08 10:23:48.250528000,1.18770897,0.4043132004885885
2025-01-08 10:23:48.260832000,0.43626183,0.39983415398703875
2025-01-08 10:23:48.270611968,-0.20193863,0.39512584601287154
2025-01-08 10:23:48.280851968,-0.11202508,0.3901921588868307
2025-01-08 10:23:48.290836992,0.27016854,0.3850371200482783
2025-01-08 10:23:48.300946944,0.55388921,0.37966489863154673
2025-01-08 10:23:48.310956032,0.66564769,0.37407980195029156
2025-01-08 10:23:48.320794112,0.64891118,0.3682862718929098
2025-01-08 10:23:48.330817024,0.54054284,0.36228888123214914
2025-01-08 10:23:48.340801024,0.36677039,0.3560923298520858
2025-01-08 10:23:48.350857984,0.26659191,0.34970144089570343
2025-01-08 10:23:48.360773120,0.26210892,0.34312115683635136
2025-01-08 10:23:48.370955008,0.22214854,0.33635653547640804
2025-01-08 10:23:48.380888064,0.17454261,0.32941274587651886
2025-01-08 10:23:48.390692096,0.20608991,0.322295064218817
2025-01-08 10:23:48.400827904,0.35703272,0.3150088696075737
2025-01-08 10:23:48.410785024,0.44222164,0.3075596398107592
2025-01-08 10:23:48.420619008,0.36686808,0.29995294694602537
2025-01-08 10:23:48.430635008,0.29126674,0.29219445311465236
2025-01-08 10:23:48.440681984,0.32297581,0.284289905987023
2025-01-08 10:23:48.450723840,0.3204571,0.27624513434321585
2025-01-08 10:23:48.460660992,0.26252413,0.2680660435723232
2025-01-08 10:23:48.470673920,0.24395365,0.2597586111341189
2025-01-08 10:23:48.480876800,0.33207977,0.2513288819867137
2025-01-08 10:23:48.490793984,0.431687,0.2427829639838465
2025-01-08 10:23:48.500809984,0.4000352,0.2341270232454672
2025-01-08 10:23:48.510728960,0.26862663,0.22536727950527083
2025-01-08 10:23:48.520850944,0.23295921,0.21651000143884466
2025-01-08 10:23:48.531075072,0.30521005,0.2075615019760884
2025-01-08 10:23:48.540882944,0.41009253,0.19852813360156224
2025-01-08 10:23:48.551625984,0.48372585,0.18941628364641225
2025-01-08 10:23:48.560967936,0.48970944,0.18023236957550848
2025-01-08 10:23:48.570936832,0.41695786,0.17098283427342206
2025-01-08 10:23:48.584194816,0.39298338,0.1616741413328492
2025-01-08 10:23:48.591005952,0.47367835,0.1523127703490696
2025-01-08 10:23:48.600976896,0.5664469,0.1429052122240088
2025-01-08 10:23:48.611005184,0.60217941,0.13345796448344588
2025-01-08 10:23:48.620923904,0.53000325,0.12397752661088199
2025-01-08 10:23:48.631045120,0.40028155,0.11447039540155483
2025-01-08 10:23:48.640985088,0.47810686,0.10494306034005187
2025-01-08 10:23:48.651011072,0.7374413,0.09540199900493812
2025-01-08 10:23:48.661025024,0.88259578,0.08585367250377943
2025-01-08 10:23:48.670914048,1.01489294,0.0763045209418957
2025-01-08 10:23:48.680978944,1.18889499,0.06676095892814354
2025-01-08 10:23:48.691004160,1.19884002,0.05722937112097369
2025-01-08 10:23:48.700952064,1.00706935,0.047716107817967444
2025-01-08 10:23:48.711070976,0.83007139,0.03822748059200069
2025-01-08 10:23:48.721028096,0.63048637,0.028769757977135612
2025-01-08 10:23:48.731014912,0.41271222,0.019349161207281397
2025-01-08 10:23:48.741078016,0.24870175,0.009971860010610923
2025-01-08 10:23:48.751315200,0.15329975,0.0006439684626595947
2025-01-08 10:23:48.761099008,0.23771536,-0.008628459099028223
2025-01-08 10:23:48.771120128,0.41385597,-0.017839432095905234
2025-01-08 10:23:48.781081088,0.47800004,-0.026983027662340994
2025-01-08 10:23:48.791124224,0.36667496,-0.03605339452978964
2025-01-08 10:23:48.801136896,0.1457659,-0.045044756838603324
2025-01-08 10:23:48.811137792,-0.08243394,-0.05395141787496455
2025-01-08 10:23:48.821073152,-0.31879616,-0.0627677637304812
2025-01-08 10:23:48.831183872,-0.49906689,-0.07148826688206228
2025-01-08 10:23:48.841219072,-0.65262449,-0.08010748968976807
2025-01-08 10:23:48.851139072,-0.75780874,-0.08862008781040817
2025-01-08 10:23:48.861073920,-0.77725583,-0.09702081352473536
2025-01-08 10:23:48.871124992,-0.70529163,-0.10530451897616752
2025-01-08 10:23:48.881160960,-0.58296859,-0.11346615931904919
2025-01-08 10:23:48.891083008,-0.45815676,-0.12150079577454595
2025-01-08 10:23:48.901367040,-0.51413965,-0.12940359859235065
2025-01-08 10:23:48.911223040,-0.57664961,-0.13716984991646547
2025-01-08 10:23:48.921276160,-0.62208778,-0.14479494655340563
2025-01-08 10:23:48.931219968,-0.73629624,-0.15227440264126244
2025-01-08 10:23:48.941276928,-0.9019959,-0.15960385221814682
2025-01-08 10:23:48.951326976,-1.03882456,-0.16677905168862436
2025-01-08 10:23:48.961210112,-1.10614824,-0.17379588218684197
2025-01-08 10:23:48.971277056,-1.18253422,-0.18065035183513414
2025-01-08 10:23:48.981283840,-1.26987159,-0.18733859789698842
2025-01-08 10:23:48.991774208,-1.32506788,-0.19385688882333824
2025-01-08 10:23:49.001374976,-1.298334,-0.20020162619124457
2025-01-08 10:23:49.011218944,-1.17545867,-0.20636934653411473
2025-01-08 10:23:49.021233152,-1.00316596,-0.21235672306270253
2025-01-08 10:23:49.031766784,-0.91110128,-0.21816056727622124
2025-01-08 10:23:49.041554944,-0.95841432,-0.22377783046299424
2025-01-08 10:23:49.051301888,-0.90717345,-0.22920560509015844
2025-01-08 10:23:49.061358080,-0.73538721,-0.23444112608202772
2025-01-08 10:23:49.071309056,-0.51752913,-0.23948177198681367
2025-01-08 10:23:49.081404928,-0.33755529,-0.24432506603149062
2025-01-08 10:23:49.091508992,-0.21762747,-0.2489686770646853
2025-01-08 10:23:49.101373952,-0.18487591,-0.25341042038755757
2025-01-08 10:23:49.111346944,-0.12816077,-0.25764825847273015
2025-01-08 10:23:49.121436160,-0.07626349,-0.2616803015714147
2025-01-08 10:23:49.131699200,-0.11203742,-0.26550480820896705
2025-01-08 10:23:49.142046976,-0.17920822,-0.26912018556919415
2025-01-08 10:23:49.152192000,-0.22683179,-0.27252498976782175
2025-01-08 10:23:49.161329152,-0.18989688,-0.2757179260156157
2025-01-08 10:23:49.171360000,0.12288761,-0.2786978486717373
2025-01-08 10:23:49.181489920,0.70990729,-0.281463761187994
2025-01-08 10:23:49.191432960,1.27145672,-0.28401481594473293
2025-01-08 10:23:49.201588992,1.62100291,-0.28635031397920313
2025-01-08 10:23:49.211515904,1.74672461,-0.2884697046072948
2025-01-08 10:23:49.221710080,1.21289027,-0.2903725849396432
2025-01-08 10:23:49.231699968,0.12873638,-0.2920586992931607
2025-01-08 10:23:49.241650176,-1.0008533,-0.2935279384991415
2025-01-08 10:23:49.251673088,-1.62937784,-0.29478033910915075
2025-01-08 10:23:49.261472000,-1.34402013,-0.2958160824999943
2025-01-08 10:23:49.271558912,-0.70143628,-0.29663549387912685
2025-01-08 10:23:49.281585920,-0.11798424,-0.29723904119193456
2025-01-08 10:23:49.291543040,0.52174675,-0.2976273339323915
2025-01-08 10:23:49.301695232,0.81177944,-0.2978011218586613
2025-01-08 10:23:49.311618048,0.48627126,-0.2977612936152777
2025-01-08 10:23:49.321665024,-0.09249359,-0.2975088752636013
2025-01-08 10:23:49.331588096,-0.49974757,-0.29704502872231486
2025-01-08 10:23:49.341581056,-0.68062514,-0.29637105011977444
2025-01-08 10:23:49.351620864,-0.61614311,-0.2954883680600971
2025-01-08 10:23:49.361371136,-0.26744074,-0.29439854180491837
2025-01-08 10:23:49.371383040,0.15150648,-0.293103259372807
2025-01-08 10:23:49.381428992,0.38604915,-0.29160433555838017
2025-01-08 10:23:49.391395072,0.41063333,-0.28990370987320685
2025-01-08 10:23:49.401556992,0.28084177,-0.2880034444106397
2025-01-08 10:23:49.411622912,0.10583061,-0.2859057216367601
2025-01-08 10:23:49.421587968,0.02881485,-0.2836128421096634
2025-01-08 10:23:49.431597824,0.07537144,-0.2811272221293549
2025-01-08 10:23:49.441620992,0.15499282,-0.27845139132056657
2025-01-08 10:23:49.451622912,0.20533282,-0.2755879901508383
2025-01-08 10:23:49.461734912,0.24653983,-0.2725397673862486
2025-01-08 10:23:49.471725056,0.28082979,-0.2693095774872051
2025-01-08 10:23:49.481729024,0.2639327,-0.2659003779467424
2025-01-08 10:23:49.491624960,0.20600241,-0.2623152265737973
2025-01-08 10:23:49.501688064,0.14361835,-0.25855727872396234
2025-01-08 10:23:49.511739904,0.10954535,-0.2546297844802368
2025-01-08 10:23:49.521799936,0.11272633,-0.25053608578632297
2025-01-08 10:23:49.531745792,0.08637685,-0.24627961353502467
2025-01-08 10:23:49.541831936,0.05160326,-0.24186388461433198
2025-01-08 10:23:49.551683072,0.01829392,-0.23729249891378335
2025-01-08 10:23:49.562447104,-0.01478481,-0.23256913629371037
2025-01-08 10:23:49.571748096,-0.00652325,-0.2276975535199832
2025-01-08 10:23:49.581810944,-0.048581,-0.22268158116687697
2025-01-08 10:23:49.591748096,-0.16920692,-0.21752512049068862
2025-01-08 10:23:49.601829120,-0.31662023,-0.21223214027673573
2025-01-08 10:23:49.611872000,-0.56629312,-0.20680667366236938
2025-01-08 10:23:49.621907968,-0.94458801,-0.2012528149386309
2025-01-08 10:23:49.631897856,-1.33315682,-0.19557471633317924
2025-01-08 10:23:49.644658944,-1.84933102,-0.18977658477711104
2025-01-08 10:23:49.651695104,-2.03186464,-0.1838626786582848
2025-01-08 10:23:49.664658944,-1.66945577,-0.17783730456375169
2025-01-08 10:23:49.671771904,-1.03520286,-0.17170481401388418
2025-01-08 10:23:49.681956096,-0.41097543,-0.16546960019077545
2025-01-08 10:23:49.691705856,-0.05544257,-0.1591360946634709
2025-01-08 10:23:49.701684992,-0.02363755,-0.15270876411257095
2025-01-08 10:23:49.712158976,-0.22986938,-0.14619210705672217
2025-01-08 10:23:49.721857024,-0.32613617,-0.13959065058349762
2025-01-08 10:23:49.731784192,-0.15013972,-0.13290894708713408
2025-01-08 10:23:49.741838080,0.05194122,-0.12615157101557323
2025-01-08 10:23:49.751841024,0.01073409,-0.11932311562922406
2025-01-08 10:23:49.762008832,-0.3818565,-0.11242818977383066
2025-01-08 10:23:49.771912960,-0.8158474,-0.10547141466980146
2025-01-08 10:23:49.781935872,-0.88300025,-0.09845742072031935
2025-01-08 10:23:49.791837952,-0.51426828,-0.09139084434051574
2025-01-08 10:23:49.801857024,-0.16796386,-0.08427632480995821
2025-01-08 10:23:49.811860992,-0.15975156,-0.07711850115065674
2025-01-08 10:23:49.822099968,-0.36349884,-0.06992200903275862
2025-01-08 10:23:49.831965952,-0.45472568,-0.06269147771005402
2025-01-08 10:23:49.841979136,-0.17794174,-0.05543152698737791
2025-01-08 10:23:49.852005120,0.10084403,-0.048146764221939434
2025-01-08 10:23:49.862351872,0.118029,-0.040841781360574696
2025-01-08 10:23:49.871964928,0.02098876,-0.03352115201485852
2025-01-08 10:23:49.882002176,-0.01306933,-0.026189428575973075
2025-01-08 10:23:49.891910912,0.04649508,-0.018851139371173827
2025-01-08 10:23:49.902006016,0.02852052,-0.011510785863643137
2025-01-08 10:23:49.912005888,-0.02434808,-0.0041728398974705955
2025-01-08 10:23:49.922187008,-0.02135962,0.003158259010555471
2025-01-08 10:23:49.932061952,-0.01641506,0.010478106330716228
2025-01-08 10:23:49.942060032,0.04382157,0.017782335130116244
2025-01-08 10:23:49.952011008,0.2147482,0.02506661863090545
2025-01-08 10:23:49.962014976,0.33525896,0.032326672715510235
2025-01-08 10:23:49.972058112,0.26443541,0.03955825837747141
2025-01-08 10:23:49.982214912,0.11272037,0.04675718411654693
2025-01-08 10:23:49.992100096,0.06972891,0.05391930827679706
2025-01-08 10:23:50.002136832,0.17652488,0.06104054132642819
2025-01-08 10:23:50.012104960,0.29892218,0.06811684807823538
2025-01-08 10:23:50.022514176,0.25389266,0.07514424984954118
2025-01-08 10:23:50.032104960,0.10869116,0.08211882656059409
2025-01-08 10:23:50.042115840,0.06872547,0.08903671877044893
2025-01-08 10:23:50.052092160,0.13663495,0.09589412964941468
2025-01-08 10:23:50.062167808,0.17109716,0.10268732688721942
2025-01-08 10:23:50.072140032,0.17400384,0.10941264453610272
2025-01-08 10:23:50.082124032,0.24046665,0.11606648478811063
2025-01-08 10:23:50.092034048,0.33437836,0.12264531968592952
2025-01-08 10:23:50.102103040,0.3143509,0.12914569276665946
2025-01-08 10:23:50.112126208,0.20476335,0.13556422063799226
2025-01-08 10:23:50.122359040,0.0955649,0.14189759448631717
2025-01-08 10:23:50.132136192,0.05973649,0.14814258151634657
2025-01-08 10:23:50.142120960,0.12289804,0.1542960263219098
2025-01-08 10:23:50.152084224,0.20168281,0.1603548521876326
2025-01-08 10:23:50.162329856,0.17606288,0.1663160623212743
2025-01-08 10:23:50.172327936,0.08618075,0.17217674101656166
2025-01-08 10:23:50.182307840,0.02494216,0.17793405474641774
2025-01-08 10:23:50.192329984,0.07201952,0.18358525318654237
2025-01-08 10:23:50.202327040,0.18414527,0.18912767016936657
2025-01-08 10:23:50.212699904,0.21723408,0.19455872456845505
2025-01-08 10:23:50.222338816,0.186638,0.19987592111349597
2025-01-08 10:23:50.232315136,0.13351673,0.20507685113607316
2025-01-08 10:23:50.243073024,0.09724408,0.21015919324647117
2025-01-08 10:23:50.252298240,0.10000247,0.21512071394182286
2025-01-08 10:23:50.262209792,0.13774699,0.21995926814596445
2025-01-08 10:23:50.272249856,0.18758255,0.22467279968141565
2025-01-08 10:23:50.282329088,0.24380261,0.22925934167395873
2025-01-08 10:23:50.292724992,0.2702086,0.23371701689034227
2025-01-08 10:23:50.302359040,0.25160027,0.23804403800968582
2025-01-08 10:23:50.312086016,0.25041193,0.24223870782921542
2025-01-08 10:23:50.322287104,0.28135931,0.2462994194050065
2025-01-08 10:23:50.332262144,0.27901512,0.25022465612846084
2025-01-08 10:23:50.342199040,0.2065056,0.2540129917392909
2025-01-08 10:23:50.352276992,0.16771746,0.2576630902758325
2025-01-08 10:23:50.362263040,0.23726207,0.2611737059635475
2025-01-08 10:23:50.372334848,0.31348306,0.26454368304262926
2025-01-08 10:23:50.382333952,0.33227164,0.26777195553565436
2025-01-08 10:23:50.392567040,0.33485007,0.270857546956279
2025-01-08 10:23:50.402324992,0.33676732,0.27379956996000565
2025-01-08 10:23:50.412220928,0.33408993,0.2765972259380904
2025-01-08 10:23:50.422372096,0.33705896,0.2792498045556972
2025-01-08 10:23:50.432257792,0.35233039,0.28175668323543784
2025-01-08 10:23:50.442487040,0.31892306,0.2841173265874745
2025-01-08 10:23:50.452328960,0.23283476,0.2863312857873892
2025-01-08 10:23:50.462397184,0.54598761,0.2883981979030588
2025-01-08 10:23:50.472406016,0.8405382,0.2903177851718029
2025-01-08 10:23:50.482449920,0.88929993,0.29208985422909706
2025-01-08 10:23:50.492476928,0.52273303,0.293714295290174
2025-01-08 10:23:50.502402048,-0.95731777,0.2951910812858569
2025-01-08 10:23:50.512413952,-1.46552682,0.2965202669539919
2025-01-08 10:23:50.522450944,-0.15481228,0.29770198788787083
2025-01-08 10:23:50.532335872,0.51977414,0.2987364595430534
2025-01-08 10:23:50.542566144,0.58912838,0.2996239762040141
2025-01-08 10:23:50.552449024,0.57600766,0.30036490991206055
2025-01-08 10:23:50.563308032,0.43833023,0.3009597093559808
2025-01-08 10:23:50.572498176,0.2207827,0.30140889872689175
2025-01-08 10:23:50.582500096,0.10205275,0.30171307653877333
2025-01-08 10:23:50.592549120,0.16324443,0.3018729144161833
2025-01-08 10:23:50.602459904,0.4220944,0.3018891558506531
2025-01-08 10:23:50.612464896,0.50958133,0.30176261492727807
2025-01-08 10:23:50.622558976,0.51961988,0.30149417502301284
2025-01-08 10:23:50.632443904,0.88364822,0.30108478747819495
2025-01-08 10:23:50.642587904,0.96880823,0.30053547024281435
2025-01-08 10:23:50.652510976,0.45879561,0.299847306499053
2025-01-08 10:23:50.662599168,-0.10917556,0.2990214432616128
2025-01-08 10:23:50.672500992,-0.4245187,0.29805908995735336
2025-01-08 10:23:50.682651904,-0.48259366,0.29696151698575063
2025-01-08 10:23:50.692585984,-0.3337096,0.2957300542616882
2025-01-08 10:23:50.702616064,-0.13362861,0.294366089742081
2025-01-08 10:23:50.712604160,0.10635448,0.292871067937827
2025-01-08 10:23:50.722692096,0.23138773,0.2912464884125689
2025-01-08 10:23:50.732558848,0.1129297,0.28949390426974
2025-01-08 10:23:50.742747136,-0.12922907,0.2876149206293529
2025-01-08 10:23:50.752609024,-0.16792083,0.2856111930959783
2025-01-08 10:23:50.762625024,0.09550148,0.28348442621934256
2025-01-08 10:23:50.772669184,0.43625516,0.2812363719489608
2025-01-08 10:23:50.782669056,0.53036863,0.27886882808419927
2025-01-08 10:23:50.792742912,0.26501471,0.27638363672114447
2025-01-08 10:23:50.804281856,-0.1536088,0.27378268269763745
2025-01-08 10:23:50.812791040,-0.27303052,0.27106789203780496
2025-01-08 10:23:50.822712832,0.08597964,0.2682412303974039
2025-01-08 10:23:50.832663040,0.60455668,0.26530470151126345
2025-01-08 10:23:50.842653952,0.83825886,0.262260345644092
2025-01-08 10:23:50.852657152,0.71160197,0.2591102380458847
2025-01-08 10:23:50.862699008,0.32246888,0.2558564874131423
2025-01-08 10:23:50.872680960,-0.03121495,0.25250123435708616
2025-01-08 10:23:50.882772992,-0.05985254,0.24904664988002084
2025-01-08 10:23:50.892740864,0.11740047,0.24549493386096996
2025-01-08 10:23:50.902789120,0.26616162,0.24184831355168038
2025-01-08 10:23:50.912731904,0.32464194,0.23810904208405412
2025-01-08 10:23:50.922843904,0.26727223,0.23427939699004077
2025-01-08 10:23:50.932854016,0.23937237,0.2303616787349874
2025-01-08 10:23:50.942856960,0.35610557,0.22635820926540853
2025-01-08 10:23:50.952898048,0.46604562,0.22227133057210782
2025-01-08 10:23:50.962703104,0.46484071,0.21810340326954478
2025-01-08 10:23:50.972680192,0.37135279,0.2138568051923075
2025-01-08 10:23:50.982713088,0.26847261,0.20953393000951415
2025-01-08 10:23:50.992686080,0.27108961,0.2051371858579318
2025-01-08 10:23:51.002791936,0.32420409,0.2006689939945622
2025-01-08 10:23:51.012891904,0.37120229,0.1961317874694103
2025-01-08 10:23:51.022723840,0.33476132,0.1915280098191099
2025-01-08 10:23:51.032891136,0.24224728,0.1868601137820463
2025-01-08 10:23:51.042871040,0.20260775,0.1821305600355774
2025-01-08 10:23:51.053257984,0.23905963,0.17734181595591406
2025-01-08 10:23:51.062812928,0.29549748,0.17249635440118766
2025-01-08 10:23:51.072870144,0.33700436,0.16759665251818712
2025-01-08 10:23:51.082948864,0.33772302,0.1626451905732164
2025-01-08 10:23:51.092916992,0.2896266,0.15764445080748096
2025-01-08 10:23:51.103148032,0.28394282,0.15259691631737426
2025-01-08 10:23:51.113084160,0.35768682,0.1475050699599968
2025-01-08 10:23:51.123131136,0.41318989,0.1423713932842036
2025-01-08 10:23:51.133137920,0.36896497,0.1371983654874354
2025-01-08 10:23:51.143047936,0.27612698,0.13198846239855486
2025-01-08 10:23:51.153056000,0.24188459,0.12674415548686596
2025-01-08 10:23:51.163293952,0.28245926,0.12146791089746409
2025-01-08 10:23:51.173139200,0.36473745,0.1161621885130223
2025-01-08 10:23:51.183115008,0.40916973,0.11082944104208488
2025-01-08 10:23:51.193135872,0.42762727,0.10547211313390371
2025-01-08 10:23:51.203149056,0.500561,0.10009264051981594
2025-01-08 10:23:51.213139968,0.6065675,0.09469344918112621
2025-01-08 10:23:51.223108096,0.5985629,0.08927695454342591
2025-01-08 10:23:51.233100800,0.49850118,0.08384556069723924
2025-01-08 10:23:51.243031040,0.49636567,0.07840165964486416
2025-01-08 10:23:51.252872960,0.54122895,0.07294763057323317
2025-01-08 10:23:51.262931968,0.52448362,0.06748583915259193
