TIMESTAMP,ACCZ,ACCZ_filtered
2025-01-08 10:23:48.480876800,-0.14884794,0.2651111276908668
2025-01-08 10:23:48.490793984,-0.18780828,0.2679660283408925
2025-01-08 10:23:48.500809984,-0.14672208,0.27078929266661705
2025-01-08 10:23:48.510728960,-0.02084303,0.2735795296980375
2025-01-08 10:23:48.520850944,0.12492728,0.27633536411245624
2025-01-08 10:23:48.531075072,0.17714095,0.27905543691251367
2025-01-08 10:23:48.540882944,0.16140139,0.28173840609591483
2025-01-08 10:23:48.551625984,0.15434802,0.2843829473165719
2025-01-08 10:23:48.560967936,0.16932023,0.286987754536884
2025-01-08 10:23:48.570936832,0.16567624,0.289551540670886
2025-01-08 10:23:48.584194816,0.0806067,0.29207303821799796
2025-01-08 10:23:48.591005952,-0.0245325,0.2945509998871153
2025-01-08 10:23:48.600976896,-0.05255806,0.29698419921078323
2025-01-08 10:23:48.611005184,-0.02085566,0.2993714311492038
2025-01-08 10:23:48.620923904,0.08441228,0.30171151268382873
2025-01-08 10:23:48.631045120,0.10077232,0.3040032834002984
2025-01-08 10:23:48.640985088,0.1352151,0.30624560606048895
2025-01-08 10:23:48.651011072,0.32445097,0.30843736716343695
2025-01-08 10:23:48.661025024,0.40763551,0.31057747749491527
2025-01-08 10:23:48.670914048,0.39631468,0.3126648726654416
2025-01-08 10:23:48.680978944,0.5630039,0.3146985136364986
2025-01-08 10:23:48.691004160,0.62200022,0.3166773872347615
2025-01-08 10:23:48.700952064,0.34002435,0.3186005066541225
2025-01-08 10:23:48.711070976,0.01524651,0.32046691194531424
2025-01-08 10:23:48.721028096,-0.21020977,0.32227567049293804
2025-01-08 10:23:48.731014912,-0.30165932,0.3240258774797046
2025-01-08 10:23:48.741078016,-0.04093018,0.325716656337705
2025-01-08 10:23:48.751315200,0.32259402,0.32734715918653207
2025-01-08 10:23:48.761099008,0.64496255,0.3289165672580767
2025-01-08 10:23:48.771120128,0.85805571,0.33042409130783396
2025-01-08 10:23:48.781081088,0.94060284,0.3318689720125503
2025-01-08 10:23:48.791124224,1.07326674,0.3332504803540599
2025-01-08 10:23:48.801136896,1.10610819,0.3345679179891516
2025-01-08 10:23:48.811137792,1.1270926,0.3358206176053223
2025-01-08 10:23:48.821073152,1.04316807,0.3370079432622737
2025-01-08 10:23:48.831183872,1.10401082,0.3381292907190153
2025-01-08 10:23:48.841219072,1.20480323,0.3391840877464417
2025-01-08 10:23:48.851139072,1.32965052,0.3401717944252586
2025-01-08 10:23:48.861073920,1.44782913,0.3410919034291356
2025-01-08 10:23:48.871124992,1.52038479,0.3419439402929711
2025-01-08 10:23:48.881160960,1.44054699,0.3427274636661577
2025-01-08 10:23:48.891083008,1.68002653,0.34344206555074397
2025-01-08 10:23:48.901367040,1.72271645,0.34408737152439245
2025-01-08 10:23:48.911223040,1.72699499,0.3446630409480396
2025-01-08 10:23:48.921276160,1.72440195,0.3451687671581677
2025-01-08 10:23:48.931219968,1.8095299,0.34560427764360674
2025-01-08 10:23:48.941276928,1.79399455,0.3459693342067852
2025-01-08 10:23:48.951326976,1.64228117,0.34626373310936037
2025-01-08 10:23:48.961210112,1.62187922,0.34648730520215526
2025-01-08 10:23:48.971277056,1.70586872,0.34663991603934535
2025-01-08 10:23:48.981283840,1.73193061,0.3467214659768328
2025-01-08 10:23:48.991774208,1.54217052,0.3467318902547608
2025-01-08 10:23:49.001374976,1.10079622,0.3466711590641182
2025-01-08 10:23:49.011218944,0.66536152,0.34653927759739567
2025-01-08 10:23:49.021233152,0.46895695,0.3463362860832568
2025-01-08 10:23:49.031766784,0.45016658,0.34606225980519334
2025-01-08 10:23:49.041554944,0.44249821,0.3457173091041413
2025-01-08 10:23:49.051301888,0.38852966,0.34530157936503614
2025-01-08 10:23:49.061358080,0.17748618,0.3448152509872959
2025-01-08 10:23:49.071309056,-0.09368187,0.34425853933922007
2025-01-08 10:23:49.081404928,-0.38618445,0.34363169469630334
2025-01-08 10:23:49.091508992,-0.36131594,0.3429350021634676
2025-01-08 10:23:49.101373952,-0.29135704,0.3421687815812142
2025-01-08 10:23:49.111346944,-0.26717764,0.34133338741571767
2025-01-08 10:23:49.121436160,-0.29369301,0.34042920863287196
2025-01-08 10:23:49.131699200,-0.48191831,0.33945666855631856
2025-01-08 10:23:49.142046976,-0.76260102,0.33841622470948257
2025-01-08 10:23:49.152192000,-0.78680474,0.3373083686416543
2025-01-08 10:23:49.161329152,-0.68409353,0.336133625738155
2025-01-08 10:23:49.171360000,-1.00870323,0.3348925550146353
2025-01-08 10:23:49.181489920,-1.14368892,0.3335857488955546
2025-01-08 10:23:49.191432960,-0.67307895,0.332213832976903
2025-01-08 10:23:49.201588992,-0.5653742,0.33077746577322503
2025-01-08 10:23:49.211515904,-0.42110699,0.3292773384490157
2025-01-08 10:23:49.221710080,-0.22385401,0.3277141745345629
2025-01-08 10:23:49.231699968,0.13556296,0.3260887296263158
2025-01-08 10:23:49.241650176,0.31304979,0.3244017910718641
2025-01-08 10:23:49.251673088,0.24185401,0.32265417763962084
2025-01-08 10:23:49.261472000,0.01400603,0.3208467391733047
2025-01-08 10:23:49.271558912,0.02790743,0.31898035623132487
2025-01-08 10:23:49.281585920,0.00228179,0.31705593971117674
2025-01-08 10:23:49.291543040,-0.09863597,0.31507443045896266
2025-01-08 10:23:49.301695232,0.02425176,0.31303679886415897
2025-01-08 10:23:49.311618048,-0.03070761,0.3109440444397529
2025-01-08 10:23:49.321665024,-0.3640154,0.3087971953878827
2025-01-08 10:23:49.331588096,-0.24912703,0.3065973081511191
2025-01-08 10:23:49.341581056,-0.00431716,0.30434546694952885
2025-01-08 10:23:49.351620864,0.22341114,0.3020427833036732
2025-01-08 10:23:49.361371136,0.10301983,0.2996903955436928
2025-01-08 10:23:49.371383040,-0.09285069,0.29728946830464387
2025-01-08 10:23:49.381428992,-0.21024579,0.29484119200824893
2025-01-08 10:23:49.391395072,-0.15173592,0.2923467823312385
2025-01-08 10:23:49.401556992,-0.06687265,0.2898074796604597
2025-01-08 10:23:49.411622912,-0.02757464,0.28722454853493923
2025-01-08 10:23:49.421587968,-0.1436139,0.2845992770750884
2025-01-08 10:23:49.431597824,-0.24866258,0.28193297639925163
2025-01-08 10:23:49.441620992,-0.23925567,0.2792269800277958
2025-01-08 10:23:49.451622912,-0.20091107,0.27648264327495325
2025-01-08 10:23:49.461734912,-0.28100213,0.27370134262863155
2025-01-08 10:23:49.471725056,-0.34418243,0.27088447511841063
2025-01-08 10:23:49.481729024,-0.37169948,0.26803345767195447
2025-01-08 10:23:49.491624960,-0.34002221,0.26514972646006996
2025-01-08 10:23:49.501688064,-0.29140854,0.2622347362306506
2025-01-08 10:23:49.511739904,-0.2958006,0.25928995963175144
2025-01-08 10:23:49.521799936,-0.28867763,0.25631688652404405
2025-01-08 10:23:49.531745792,-0.27864558,0.25331702328290834
2025-01-08 10:23:49.541831936,-0.28365803,0.2502918920904247
2025-01-08 10:23:49.551683072,-0.18992108,0.24724303021753263
2025-01-08 10:23:49.562447104,-0.24119145,0.2441719892966324
2025-01-08 10:23:49.571748096,-0.26412439,0.24108033458490694
2025-01-08 10:23:49.581810944,-0.29663152,0.23796964421865244
2025-01-08 10:23:49.591748096,-0.5174858,0.234841508458907
2025-01-08 10:23:49.601829120,-0.79083484,0.23169752892867515
2025-01-08 10:23:49.611872000,-0.66225708,0.22853931784205223
2025-01-08 10:23:49.621907968,-0.47108752,0.22536849722555546
2025-01-08 10:23:49.631897856,0.82028258,0.22218669813197703
2025-01-08 10:23:49.644658944,2.00388837,0.21899555984707889
2025-01-08 10:23:49.651695104,2.39425778,0.21579672908945327
2025-01-08 10:23:49.664658944,2.38265371,0.21259185920388143
2025-01-08 10:23:49.671771904,1.83419406,0.20938260934852468
2025-01-08 10:23:49.681956096,1.16919994,0.2061706436762903
2025-01-08 10:23:49.691705856,0.93527442,0.2029576305107187
2025-01-08 10:23:49.701684992,0.95713943,0.1997452415167425
2025-01-08 10:23:49.712158976,1.02211487,0.19653515086667528
2025-01-08 10:23:49.721857024,0.84939188,0.19332903440179175
2025-01-08 10:23:49.731784192,0.72272623,0.1901285687898648
2025-01-08 10:23:49.741838080,0.60946077,0.18693543067903196
2025-01-08 10:23:49.751841024,0.77076483,0.1837512958483666
2025-01-08 10:23:49.762008832,0.83230078,0.18057783835553523
2025-01-08 10:23:49.771912960,0.74471819,0.17741672968192504
2025-01-08 10:23:49.781935872,0.37057203,0.17426963787563235
2025-01-08 10:23:49.791837952,0.25547653,0.17113822669270431
2025-01-08 10:23:49.801857024,0.6095838,0.16802415473703305
2025-01-08 10:23:49.811860992,0.95095563,0.16492907459930276
2025-01-08 10:23:49.822099968,0.93168008,0.16185463199539718
2025-01-08 10:23:49.831965952,0.56924272,0.1588024649046748
2025-01-08 10:23:49.841979136,0.28344375,0.15577420270852582
2025-01-08 10:23:49.852005120,0.38666558,0.15277146532962732
2025-01-08 10:23:49.862351872,0.38714969,0.1497958623723168
2025-01-08 10:23:49.871964928,0.19676471,0.14684899226450396
2025-01-08 10:23:49.882002176,0.10618937,0.1439324414015511
2025-01-08 10:23:49.891910912,0.25522017,0.14104778329254555
2025-01-08 10:23:49.902006016,0.26802611,0.13819657770939942
2025-01-08 10:23:49.912005888,0.19675219,0.13538036983920682
2025-01-08 10:23:49.922187008,0.39682651,0.13260068944029604
2025-01-08 10:23:49.932061952,0.41031706,0.12985905000241454
2025-01-08 10:23:49.942060032,0.17432556,0.1271569479114843
2025-01-08 10:23:49.952011008,0.11759222,0.12449586161937069
2025-01-08 10:23:49.962014976,0.33289218,0.12187725081910668
2025-01-08 10:23:49.972058112,0.31874686,0.11930255562601637
2025-01-08 10:23:49.982214912,0.15234292,0.11677319576518178
2025-01-08 10:23:49.992100096,0.02146479,0.11429056976569986
2025-01-08 10:23:50.002136832,-0.11213517,0.11185605416217496
2025-01-08 10:23:50.012104960,-0.01204637,0.10947100270389325
2025-01-08 10:23:50.022514176,0.03389567,0.10713674557212688
2025-01-08 10:23:50.032104960,0.01175064,0.10485458860601149
2025-01-08 10:23:50.042115840,0.01415284,0.10262581253744749
2025-01-08 10:23:50.052092160,0.07507159,0.1004516722354659
2025-01-08 10:23:50.062167808,0.2243709,0.09833339596050747
2025-01-08 10:23:50.072140032,0.31749117,0.09627218462905521
2025-01-08 10:23:50.082124032,0.28959662,0.09426921108906502
2025-01-08 10:23:50.092034048,0.29249763,0.09232561940663349
2025-01-08 10:23:50.102103040,0.2541526,0.09044252416434163
2025-01-08 10:23:50.112126208,0.18762505,0.08862100977171117
2025-01-08 10:23:50.122359040,0.14533633,0.08686212978820781
2025-01-08 10:23:50.132136192,0.07578355,0.08516690625922177
2025-01-08 10:23:50.142120960,0.00732118,0.0835363290654548
2025-01-08 10:23:50.152084224,-0.03739381,0.08197135528613848
2025-01-08 10:23:50.162329856,-0.07430351,0.08047290857650463
2025-01-08 10:23:50.172327936,-0.08424711,0.07904187855992713
2025-01-08 10:23:50.182307840,-0.08132952,0.07767912023514686
2025-01-08 10:23:50.192329984,-0.07858533,0.07638545339899053
2025-01-08 10:23:50.202327040,-0.04577756,0.07516166208498712
2025-01-08 10:23:50.212699904,-0.00120711,0.07400849401828172
2025-01-08 10:23:50.222338816,0.06868923,0.07292666008724123
2025-01-08 10:23:50.232315136,0.07316351,0.0719168338321405
2025-01-08 10:23:50.243073024,0.04419851,0.07097965095131213
2025-01-08 10:23:50.252298240,0.02817118,0.0701157088251367
2025-01-08 10:23:50.262209792,0.06698477,0.06932556605824355
2025-01-08 10:23:50.272249856,0.0530715,0.0686097420402862
2025-01-08 10:23:50.282329088,-0.01821243,0.06796871652564955
2025-01-08 10:23:50.292724992,-0.05966378,0.06740292923243653
2025-01-08 10:23:50.302359040,-0.01731896,0.06691277946107874
2025-01-08 10:23:50.312086016,0.07633805,0.06649862573290218
2025-01-08 10:23:50.322287104,0.09591377,0.06616078544897629
2025-01-08 10:23:50.332262144,0.08313739,0.0658995345695623
2025-01-08 10:23:50.342199040,0.01908422,0.0657151073144694
2025-01-08 10:23:50.352276992,-0.08098114,0.06560769588461936
2025-01-08 10:23:50.362263040,-0.12373638,0.06557745020510898
2025-01-08 10:23:50.372334848,-0.1401335,0.06562447769005125
2025-01-08 10:23:50.382333952,-0.13550246,0.06574884302946668
2025-01-08 10:23:50.392567040,-0.08046162,0.06595056799848407
2025-01-08 10:23:50.402324992,-0.02800011,0.0662296312891031
2025-01-08 10:23:50.412220928,-0.01925409,0.06658596836475646
2025-01-08 10:23:50.422372096,-0.00682461,0.06701947133790107
2025-01-08 10:23:50.432257792,0.03375602,0.06752998887085614
2025-01-08 10:23:50.442487040,0.09106361,0.0681173261000935
2025-01-08 10:23:50.452328960,0.27610779,0.0687812445841746
2025-01-08 10:23:50.462397184,-0.08095276,0.06952146227551777
2025-01-08 10:23:50.472406016,-0.07390953,0.07033765351616326
2025-01-08 10:23:50.482449920,-0.18031061,0.07122944905769729
2025-01-08 10:23:50.492476928,-0.38147402,0.07219643610547744
2025-01-08 10:23:50.502402048,-0.31359243,0.07323815838729253
2025-01-08 10:23:50.512413952,0.71698678,0.07435411624657703
2025-01-08 10:23:50.522450944,0.27713192,0.07554376676028433
2025-01-08 10:23:50.532335872,0.2216109,0.07680652388151178
2025-01-08 10:23:50.542566144,0.07482039,0.07814175860695709
2025-01-08 10:23:50.552449024,0.07817996,0.07954879916926809
2025-01-08 10:23:50.563308032,0.01830685,0.08102693125434034
2025-01-08 10:23:50.572498176,0.0146923,0.08257539824359476
2025-01-08 10:23:50.582500096,-0.02271832,0.08419340148126027
2025-01-08 10:23:50.592549120,0.04003502,0.08588010056666699
2025-01-08 10:23:50.602459904,0.01447988,0.08763461367154361
2025-01-08 10:23:50.612464896,0.44347048,0.08945601788229517
2025-01-08 10:23:50.622558976,0.26344848,0.09134334956722534
2025-01-08 10:23:50.632443904,0.23419857,0.09329560476864968
2025-01-08 10:23:50.642587904,0.08176541,0.09531173961983246
2025-01-08 10:23:50.652510976,0.07387149,0.09739067078666312
2025-01-08 10:23:50.662599168,-0.05277407,0.09953127593397475
2025-01-08 10:23:50.672500992,-0.03491461,0.10173239421638924
2025-01-08 10:23:50.682651904,-0.09715724,0.1039928267935597
2025-01-08 10:23:50.692585984,-0.187971,0.10631133736966479
2025-01-08 10:23:50.702616064,-0.19256043,0.10868665275699203
2025-01-08 10:23:50.712604160,-0.19508851,0.11111746346343469
2025-01-08 10:23:50.722692096,-0.25890541,0.11360242430370844
2025-01-08 10:23:50.732558848,-0.31957197,0.11614015503407758
2025-01-08 10:23:50.742747136,-0.33140635,0.11872924101036803
2025-01-08 10:23:50.752609024,-0.4235853,0.12136823386902379
2025-01-08 10:23:50.762625024,-0.41090775,0.12405565223095286
2025-01-08 10:23:50.772669184,-0.16059613,0.12678998242788697
2025-01-08 10:23:50.782669056,0.22835839,0.12956967925096932
2025-01-08 10:23:50.792742912,0.67084241,0.13239316672126364
2025-01-08 10:23:50.804281856,0.56780767,0.13525883888186718
2025-01-08 10:23:50.812791040,0.60809207,0.1381650606112887
2025-01-08 10:23:50.822712832,0.50695515,0.14111016845774235
2025-01-08 10:23:50.832663040,0.30598807,0.14409247149398985
2025-01-08 10:23:50.842653952,0.02696037,0.14711025219234794
2025-01-08 10:23:50.852657152,-0.08948363,0.15016176731946426
2025-01-08 10:23:50.862699008,-0.14867103,0.15324524885044846
2025-01-08 10:23:50.872680960,-0.11993384,0.15635890490192986
2025-01-08 10:23:50.882772992,-0.25346863,0.15950092068359953
2025-01-08 10:23:50.892740864,-0.18671715,0.16266945946777944
2025-01-08 10:23:50.902789120,-0.00356471,0.1658626635765447
2025-01-08 10:23:50.912731904,0.17329752,0.16907865538591454
2025-01-08 10:23:50.922843904,0.21995306,0.17231553834660884
2025-01-08 10:23:50.932854016,0.11568714,0.1755713980208574
2025-01-08 10:23:50.942856960,0.11266685,0.17884430313473174
2025-01-08 10:23:50.952898048,0.14458263,0.1821323066454578
2025-01-08 10:23:50.962703104,0.13029683,0.18543344682315469
2025-01-08 10:23:50.972680192,0.04481996,0.18874574834642888
2025-01-08 10:23:50.982713088,-0.08253359,0.19206722341124574
2025-01-08 10:23:50.992686080,-0.11022544,0.19539587285248092
2025-01-08 10:23:51.002791936,-0.09210587,0.19872968727754842
2025-01-08 10:23:51.012891904,0.02862334,0.2020666482114862
2025-01-08 10:23:51.022723840,0.09986365,0.20540472925286887
2025-01-08 10:23:51.032891136,0.11619079,0.20874189723990916
2025-01-08 10:23:51.042871040,0.07898498,0.2120761134260934
2025-01-08 10:23:51.053257984,0.03850352,0.21540533466469092
2025-01-08 10:23:51.062812928,-0.00582982,0.2187275146014638
2025-01-08 10:23:51.072870144,-0.03196228,0.22204060487489505
2025-01-08 10:23:51.082948864,-0.06926239,0.2253425563232415
2025-01-08 10:23:51.092916992,-0.11071908,0.2286313201977143
2025-01-08 10:23:51.103148032,-0.08581507,0.2319048493810724
2025-01-08 10:23:51.113084160,0.06912947,0.23516109961091483
2025-01-08 10:23:51.123131136,0.24304259,0.23839803070694426
2025-01-08 10:23:51.133137920,0.29050851,0.24161360780146834
2025-01-08 10:23:51.143047936,0.25338471,0.24480580257239928
2025-01-08 10:23:51.153056000,0.20354879,0.2479725944780044
2025-01-08 10:23:51.163293952,0.08384597,0.25111197199265406
2025-01-08 10:23:51.173139200,-0.00102246,0.2542219338428099
2025-01-08 10:23:51.183115008,-0.04953885,0.2573004902424871
2025-01-08 10:23:51.193135872,-0.08337331,0.2603456641274251
2025-01-08 10:23:51.203149056,-0.09386873,0.26335549238719097
2025-01-08 10:23:51.213139968,-0.05338979,0.2663280270944412
2025-01-08 10:23:51.223108096,0.03077161,0.26926133673056146
2025-01-08 10:23:51.233100800,0.09861177,0.27215350740690125
2025-01-08 10:23:51.243031040,0.25446975,0.2750026440808198
2025-01-08 10:23:51.252872960,0.45470041,0.2778068717657563
2025-01-08 10:23:51.262931968,0.56136066,0.2805643367345367
2025-01-08 10:23:51.272818944,0.3732208,0.28327320771512915
2025-01-08 10:23:51.282947072,0.106453,0.2859316770780613
2025-01-08 10:23:51.292936960,0.04958767,0.2885379620147075
2025-01-08 10:23:51.302978048,0.25444514,0.29109030570566347
2025-01-08 10:23:51.312900096,0.28595513,0.2935869784784212
2025-01-08 10:23:51.322972928,0.39209819,0.29602627895355915
2025-01-08 10:23:51.332894208,0.56388068,0.2984065351786701
2025-01-08 10:23:51.343060992,0.33882606,0.30072610574924574
2025-01-08 10:23:51.352905984,0.23104288,0.3029833809157475
2025-01-08 10:23:51.363010048,0.04304251,0.30517678367609047
2025-01-08 10:23:51.372890880,0.01578456,0.3073047708527776
2025-01-08 10:23:51.383662080,0.21338448,0.30936583415392566
2025-01-08 10:23:51.392965120,0.52418363,0.3113585012174258
2025-01-08 10:23:51.402960128,0.71580827,0.3132813366374952
2025-01-08 10:23:51.413182976,0.81321341,0.3151329429728786
2025-01-08 10:23:51.424608000,0.91300225,0.3169119617359661
2025-01-08 10:23:51.433353984,0.95702744,0.3186170743621045
2025-01-08 10:23:51.443291904,0.96464694,0.3202470031583863
2025-01-08 10:23:51.453165056,1.05564821,0.3218005122312083
2025-01-08 10:23:51.462992896,1.11907935,0.32327640839190686
2025-01-08 10:23:51.473124864,1.17100632,0.32467354203977905
2025-01-08 10:23:51.483227904,1.10236692,0.3259908080218184
2025-01-08 10:23:51.493062144,1.12727594,0.32722714646849915
2025-01-08 10:23:51.503296000,1.10329401,0.3283815436049568
2025-01-08 10:23:51.513233920,1.23611426,0.32945303253692754
2025-01-08 10:23:51.523469824,1.42648673,0.33044069401081805
2025-01-08 10:23:51.533281024,1.53857636,0.33134365714729297
2025-01-08 10:23:51.543322112,1.5043354,0.33216110014778244
2025-01-08 10:23:51.553289984,1.45398557,0.33289225097332437
