TIMESTAMP,ACCZ,ACCZ_filtered
2025-01-08 09:52:59.669230848,2.09175539,0.2128390800052215
2025-01-08 09:52:59.680316928,1.57983017,0.21101266126664558
2025-01-08 09:52:59.689261056,1.98149037,0.20914915514542315
2025-01-08 09:52:59.699246848,1.85054016,0.2072486763177972
2025-01-08 09:52:59.709385984,1.84222579,0.20531136232263492
2025-01-08 09:52:59.719700224,1.69969022,0.20333737378061265
2025-01-08 09:52:59.729378048,1.36182761,0.2013268945991148
2025-01-08 09:52:59.739340032,1.06316495,0.1992801321625484
2025-01-08 09:52:59.749385216,0.54315948,0.19719731750779557
2025-01-08 09:52:59.759502848,-0.36872667,0.195078705484523
2025-01-08 09:52:59.769345024,-1.19207013,0.19292457490008735
2025-01-08 09:52:59.779458048,-1.70312369,0.19073522864877954
2025-01-08 09:52:59.789318144,-0.59398007,0.18851099382516096
2025-01-08 09:52:59.799324928,0.25151724,0.18625222182125806
2025-01-08 09:52:59.809305856,-0.23848307,0.18395928840739253
2025-01-08 09:52:59.819336960,-0.64714932,0.18163259379642957
2025-01-08 09:52:59.829612032,-1.28267026,0.1792725626912443
2025-01-08 09:52:59.839441152,-1.15675759,0.17687964431521772
2025-01-08 09:52:59.849255936,-0.16012073,0.17445431242557882
2025-01-08 09:52:59.859576832,0.1220957,0.1719970653094284
2025-01-08 09:52:59.869488896,-0.08648577,0.16950842576228914
2025-01-08 09:52:59.879571968,-1.29940355,0.1669889410490401
2025-01-08 09:52:59.889511168,-1.72731006,0.16443918284710454
2025-01-08 09:52:59.899558912,-1.5611788,0.16185974717177465
2025-01-08 09:52:59.909692160,-1.4895438,0.15925125428356898
2025-01-08 09:52:59.919662848,-1.46322751,0.1566143485775327
2025-01-08 09:52:59.929744128,-1.84340346,0.15394969845440118
2025-01-08 09:52:59.939631104,-2.29229665,0.1512579961735665
2025-01-08 09:52:59.950607104,-2.01114368,0.1485399576877912
2025-01-08 09:52:59.959769088,-1.44705141,0.14579632245964
2025-01-08 09:52:59.969618176,-0.54389727,0.14302785325960046
2025-01-08 09:52:59.979827968,0.31689233,0.14023533594588894
2025-01-08 09:52:59.989582080,0.33249694,0.13741957922594544
2025-01-08 09:52:59.999567872,-0.30254027,0.1345814143996396
2025-01-08 09:53:00.009850880,-0.18972832,0.13172169508421905
2025-01-08 09:53:00.019699968,0.60256493,0.1288412969210541
2025-01-08 09:53:00.029558784,1.00912094,0.12594111726423862
2025-01-08 09:53:00.039575040,0.85177249,0.12302207485112739
2025-01-08 09:53:00.049552896,0.40515235,0.12008510945490204
2025-01-08 09:53:00.059601152,0.44153911,0.11713118151927503
2025-01-08 09:53:00.069672192,0.98367518,0.11416127177545
2025-01-08 09:53:00.079654912,1.41733932,0.11117638084148203
2025-01-08 09:53:00.089703936,1.68915927,0.10817752880418202
2025-01-08 09:53:00.099662080,1.69253659,0.10516575478373894
2025-01-08 09:53:00.109563136,1.64832056,0.10214211648123597
2025-01-08 09:53:00.119632128,1.52026284,0.09910768970925872
2025-01-08 09:53:00.129575936,2.31971884,0.09606356790580445
2025-01-08 09:53:00.139838976,2.50869179,0.09301086163171951
2025-01-08 09:53:00.149623040,0.5055182,0.08995069805189994
2025-01-08 09:53:00.159758080,-0.64014363,0.0868842204005155
2025-01-08 09:53:00.169665024,0.47647482,0.08381258743051624
2025-01-08 09:53:00.179622912,2.65418053,0.08073697284771143
2025-01-08 09:53:00.189764096,3.6682086,0.07765856472971185
2025-01-08 09:53:00.199614976,4.21475554,0.07457856493004673
2025-01-08 09:53:00.209666048,2.36515498,0.07149818846777813
2025-01-08 09:53:00.219752192,0.05868378,0.06841866290295111
2025-01-08 09:53:00.229816832,-0.28705665,0.06534122769822612
2025-01-08 09:53:00.239788032,-0.49174443,0.062267133567061934
2025-01-08 09:53:00.249635072,-0.24643412,0.05919764180882031
2025-01-08 09:53:00.260601088,-0.13726506,0.056134023631185505
2025-01-08 09:53:00.269757952,-0.11335835,0.05307755946029586
2025-01-08 09:53:00.279656960,0.04605779,0.05002953823900561
2025-01-08 09:53:00.289724160,0.12751013,0.0469912567136974
2025-01-08 09:53:00.300105216,-0.9717654,0.04396401871008835
2025-01-08 09:53:00.309753856,-1.91829562,0.040949134398472344
2025-01-08 09:53:00.320590848,-1.92826831,0.0379479195488643
2025-01-08 09:53:00.329752064,-1.18937063,0.03496169477651277
2025-01-08 09:53:00.339739136,-0.47609496,0.031991784778264906
2025-01-08 09:53:00.349842176,-0.23611295,0.029039517560272992
2025-01-08 09:53:00.359729920,-0.28003979,0.026106223657547417
2025-01-08 09:53:00.369915904,-0.52881843,0.02319323534586299
2025-01-08 09:53:00.379812864,-0.82637405,0.020301885846543005
2025-01-08 09:53:00.389894912,-1.08984625,0.017433508524645713
2025-01-08 09:53:00.399853824,-1.13303316,0.014589436081096214
2025-01-08 09:53:00.409725952,-0.93762791,0.011770999739304195
2025-01-08 09:53:00.419780096,-0.72627735,0.008979528426825284
2025-01-08 09:53:00.429848832,-0.55769908,0.00621634795262413
2025-01-08 09:53:00.439896064,-0.4010728,0.0034827801805084185
2025-01-08 09:53:00.450011136,-0.31491637,0.0007801421993075499
2025-01-08 09:53:00.460028928,-0.3031683,-0.0018902545096224441
2025-01-08 09:53:00.469878784,-0.34776628,-0.004527104906984062
2025-01-08 09:53:00.479917056,-0.29300171,-0.007129111231618585
2025-01-08 09:53:00.489936128,-0.20925617,-0.009694983837488975
2025-01-08 09:53:00.500022016,-0.15582287,-0.01222344203096089
2025-01-08 09:53:00.509864192,-0.08934362,-0.014713214907781593
2025-01-08 09:53:00.519974912,0.03346539,-0.017163042189144412
2025-01-08 09:53:00.529985024,-0.03315651,-0.019571675056231638
2025-01-08 09:53:00.539968000,-0.09205972,-0.02193787698261803
2025-01-08 09:53:00.550039040,-0.03879923,-0.024260424563924923
2025-01-08 09:53:00.560133888,-0.05432868,-0.026538108344101422
2025-01-08 09:53:00.570377216,-0.08948313,-0.028769733637720108
2025-01-08 09:53:00.580243968,-0.09366976,-0.03095412134766361
2025-01-08 09:53:00.590066944,-0.09521286,-0.033090108777587376
2025-01-08 09:53:00.599962112,-0.06355809,-0.03517655043853491
2025-01-08 09:53:00.610119936,0.0150094,-0.037212318849093554
2025-01-08 09:53:00.620040960,0.09745759,-0.039196305328468475
2025-01-08 09:53:00.630106880,0.16109373,-0.04112742078186504
2025-01-08 09:53:00.639980032,0.23111892,-0.043004596477562704
2025-01-08 09:53:00.649981952,0.30693287,-0.04482678481507617
2025-01-08 09:53:00.660132864,0.35204613,-0.046592960083792496
2025-01-08 09:53:00.670025984,0.35586542,-0.0483021192114852
2025-01-08 09:53:00.680092160,0.29144228,-0.04995328250210589
2025-01-08 09:53:00.690052864,0.1275176,-0.05154549436226105
2025-01-08 09:53:00.700061184,0.02030477,-0.05307782401578519
2025-01-08 09:53:00.710062080,-0.01215182,-0.0545493662058294
2025-01-08 09:53:00.720079872,0.04299332,-0.05595924188388779
2025-01-08 09:53:00.730475776,0.12315056,-0.05730659888519644
2025-01-08 09:53:00.740116992,0.1732223,-0.0585906125899378
2025-01-08 09:53:00.750194944,0.18581223,-0.05981048656970221
2025-01-08 09:53:00.760396032,0.09241399,-0.060965453218656165
2025-01-08 09:53:00.770227968,0.01052779,-0.06205477436888441
2025-01-08 09:53:00.780343040,-0.02482383,-0.06307774188937448
2025-01-08 09:53:00.790380032,-0.0581941,-0.06403367826812835
2025-01-08 09:53:00.800278784,-0.08146249,-0.06492193717689144
2025-01-08 09:53:00.810215936,-0.07048821,-0.06574190401800159
2025-01-08 09:53:00.820377088,-0.05083883,-0.06649299645287336
2025-01-08 09:53:00.830352128,-0.04573071,-0.0671746649116394
2025-01-08 09:53:00.840278016,-0.06479359,-0.06778639308348908
2025-01-08 09:53:00.850283008,-0.09033631,-0.06832769838725089
2025-01-08 09:53:00.860368128,-0.13271201,-0.0687981324217813
2025-01-08 09:53:00.870286080,-0.20097768,-0.0691972813957363
2025-01-08 09:53:00.880173056,-0.22734755,-0.06952476653631233
2025-01-08 09:53:00.890142976,-0.23701245,-0.06978024447655855
2025-01-08 09:53:00.900214784,-0.23421632,-0.06996340762087941
2025-01-08 09:53:00.910232064,-0.21194158,-0.07007398448835785
2025-01-08 09:53:00.920270848,-0.15063374,-0.07011174003354351
2025-01-08 09:53:00.933368832,-0.07540298,-0.0700764759443708
2025-01-08 09:53:00.940384000,-0.00659072,-0.06996803091688202
2025-01-08 09:53:00.950212864,0.01531345,-0.06978628090644992
2025-01-08 09:53:00.960814848,-0.03837299,-0.06953113935520937
2025-01-08 09:53:00.970305024,-0.11890483,-0.06920255739542397
2025-01-08 09:53:00.980096000,-0.16584808,-0.06880052402853284
2025-01-08 09:53:00.990210048,-0.15012062,-0.06832506627963525
2025-01-08 09:53:01.000155904,-0.11909856,-0.06777624932719441
2025-01-08 09:53:01.010121216,-0.06190871,-0.06715417660775436
2025-01-08 09:53:01.020139008,0.03186989,-0.06645898989548406
2025-01-08 09:53:01.030266112,0.08661824,-0.06569086935638202
2025-01-08 09:53:01.040252928,0.11056434,-0.06485003357699
2025-01-08 09:53:01.050216960,0.10752028,-0.06393673956748733
2025-01-08 09:53:01.060389120,0.11116841,-0.06295128273905103
2025-01-08 09:53:01.070318080,0.089485,-0.06189399685539312
2025-01-08 09:53:01.080218112,0.03851953,-0.06076525395839561
2025-01-08 09:53:01.091149056,0.00743264,-0.05956546426779312
2025-01-08 09:53:01.100274176,0.00800936,-0.05829507605486684
2025-01-08 09:53:01.110335232,0.04573266,-0.05695457549013303
2025-01-08 09:53:01.120340992,0.03999057,-0.05554448646503128
2025-01-08 09:53:01.130386176,0.04404588,-0.05406537038763638
2025-01-08 09:53:01.140285952,0.11193305,-0.05251782595243653
2025-01-08 09:53:01.150299904,0.18126076,-0.05090248888424221
2025-01-08 09:53:01.160342016,0.25024301,-0.04922003165630744
2025-01-08 09:53:01.170182912,0.27779907,-0.04747116318276915
2025-01-08 09:53:01.180172032,0.28640139,-0.04565662848552396
2025-01-08 09:53:01.190321920,0.24441603,-0.043777208335689564
2025-01-08 09:53:01.200293120,0.19677415,-0.04183371886980856
2025-01-08 09:53:01.210340864,0.16929531,-0.0398270111809821
2025-01-08 09:53:01.220419840,0.12341815,-0.03775797088513203
2025-01-08 09:53:01.230460928,0.16964352,-0.035627517662613815
2025-01-08 09:53:01.240483072,0.21306342,-0.03343660477542487
2025-01-08 09:53:01.250461184,0.17877653,-0.031186218560262515
2025-01-08 09:53:01.260672000,0.09290424,-0.028877377897720585
2025-01-08 09:53:01.270360832,0.0349924,-0.0265111336579154
2025-01-08 09:53:01.280493056,0.00023481,-0.024088568122865237
2025-01-08 09:53:01.290492928,-0.04199225,-0.021610794385958216
2025-01-08 09:53:01.300571904,-0.11212331,-0.01907895572886326
2025-01-08 09:53:01.310519808,-0.15668282,-0.016494224976262545
2025-01-08 09:53:01.320595968,-0.14544258,-0.01385780382879247
2025-01-08 09:53:01.330662912,-0.10640588,-0.011170922174607148
2025-01-08 09:53:01.340496128,-0.06872997,-0.008434837379993095
2025-01-08 09:53:01.350579968,-0.01743257,-0.005650833559476422
2025-01-08 09:53:01.360681984,0.02548802,-0.0028202208258915266
2025-01-08 09:53:01.370588160,0.03626186,5.566547911549001e-05
2025-01-08 09:53:01.380621824,0.05888742,0.0029754655736470865
2025-01-08 09:53:01.390583040,0.09701499,0.005937796042669405
2025-01-08 09:53:01.400644096,0.08337829,0.008941250663152255
2025-01-08 09:53:01.410562048,0.08576876,0.011984401246689669
2025-01-08 09:53:01.420576000,0.09979653,0.015065798499045205
2025-01-08 09:53:01.430658048,0.08373973,0.018183972896043003
2025-01-08 09:53:01.440696064,0.05366895,0.02133743557522048
2025-01-08 09:53:01.450620928,0.0504263,0.024524679242640852
2025-01-08 09:53:01.460811008,0.06269574,0.027744179094246663
2025-01-08 09:53:01.470569984,0.06513011,0.03099439375112694
2025-01-08 09:53:01.480685824,0.06200591,0.03427376620805865
2025-01-08 09:53:01.490680064,0.07449795,0.037580724794666176
2025-01-08 09:53:01.500986112,0.02987456,0.04091368414853381
2025-01-08 09:53:01.510734080,0.03151819,0.04427104619959666
2025-01-08 09:53:01.520629760,0.04168506,0.04765120116512055
2025-01-08 09:53:01.530993920,0.07771268,0.05105252855457381
2025-01-08 09:53:01.540631040,0.11321302,0.05447339818368432
2025-01-08 09:53:01.550843904,0.13806988,0.05791217119696499
2025-01-08 09:53:01.560820992,0.15477748,0.0613672010979825
2025-01-08 09:53:01.574223104,0.1267001,0.06483683478663528
2025-01-08 09:53:01.580707072,0.08311552,0.06831941360270075
2025-01-08 09:53:01.590801920,0.0464263,0.07181327437490441
2025-01-08 09:53:01.600892928,0.0070861,0.07531675047475311
2025-01-08 09:53:01.610981888,-0.00822681,0.07882817287437821
2025-01-08 09:53:01.620866048,-0.01985145,0.08234587120761569
2025-01-08 09:53:01.630951936,-0.01661116,0.08586817483355991
2025-01-08 09:53:01.640923904,-0.02473253,0.08939341390181026
2025-01-08 09:53:01.651192064,-0.04621714,0.09291992041863877
2025-01-08 09:53:01.661007872,-0.0885368,0.09644602931329195
2025-01-08 09:53:01.671094784,-0.12120831,0.09997007950364852
2025-01-08 09:53:01.680954880,-0.14310372,0.10349041496044449
2025-01-08 09:53:01.690916096,-0.14349568,0.10700538576928144
2025-01-08 09:53:01.701047808,-0.14947146,0.11051334918963054
2025-01-08 09:53:01.711033088,-0.17692149,0.11401267071004684
2025-01-08 09:53:01.720946176,-0.2367121,0.11750172509880631
2025-01-08 09:53:01.731246080,-0.25930083,0.120978897449184
2025-01-08 09:53:01.740939008,-0.28754246,0.1244425842185871
2025-01-08 09:53:01.750927872,-0.31746614,0.12789119426076795
2025-01-08 09:53:01.760955136,-0.32884419,0.13132314985033589
2025-01-08 09:53:01.770772992,-0.36976147,0.1347368876987983
2025-01-08 09:53:01.780846080,-0.45260131,0.138130859961362
2025-01-08 09:53:01.790916864,-0.49786973,0.1415035352337299
2025-01-08 09:53:01.800911872,-0.57807326,0.14485339953813986
2025-01-08 09:53:01.810930944,-0.70745516,0.1481789572978898
2025-01-08 09:53:01.820983040,-0.64812911,0.15147873229960812
2025-01-08 09:53:01.830992896,-0.67413592,0.15475126864253175
2025-01-08 09:53:01.840953088,-0.61612582,0.15799513167406404
2025-01-08 09:53:01.850843904,-0.40892398,0.1612089089108919
2025-01-08 09:53:01.861072128,-0.26958013,0.16439121094495268
2025-01-08 09:53:01.870944000,-0.17710412,0.1675406723335493
2025-01-08 09:53:01.880947968,-0.12649393,0.1706559524729251
2025-01-08 09:53:01.890970880,-0.09101069,0.17373573645461965
2025-01-08 09:53:01.901020928,-0.16965365,0.1767787359039349
2025-01-08 09:53:01.910966016,-0.35597694,0.17978368979986314
2025-01-08 09:53:01.920974080,-0.54523504,0.18274936527582805
2025-01-08 09:53:01.931015936,-0.59979689,0.18567455840061253
2025-01-08 09:53:01.940875008,-0.55525994,0.1885580949388611
2025-01-08 09:53:01.950861824,-0.40624475,0.19139883109055028
2025-01-08 09:53:01.960999936,-0.22907221,0.19419565420884596
2025-01-08 09:53:01.971319040,-0.16681623,0.19694748349577507
2025-01-08 09:53:01.980967168,-0.24147385,0.19965327067515704
2025-01-08 09:53:01.991013120,-0.2877562,0.20231200064225782
2025-01-08 09:53:02.001030912,-0.28862071,0.20492269208964317
2025-01-08 09:53:02.010888960,-0.19460833,0.20748439810872887
2025-01-08 09:53:02.021015040,-0.03703296,0.20999620676654016
2025-01-08 09:53:02.031089152,0.16966586,0.21245724165721303
2025-01-08 09:53:02.041121024,0.41970044,0.21486666242778585
2025-01-08 09:53:02.051002112,0.58927619,0.21722366527785292
2025-01-08 09:53:02.061136896,0.74390918,0.21952748343266557
2025-01-08 09:53:02.071023872,0.86253852,0.22177738758929283
2025-01-08 09:53:02.081048064,0.95594949,0.22397268633546577
2025-01-08 09:53:02.091019008,1.10224199,0.22611272654075723
2025-01-08 09:53:02.101124096,1.25974882,0.22819689371976581
2025-01-08 09:53:02.111006976,1.36014032,0.23022461236699368
2025-01-08 09:53:02.121131008,1.40987706,0.23219534626313135
2025-01-08 09:53:02.131124992,1.47814608,0.2341085987524828
2025-01-08 09:53:02.141047040,1.54942989,0.23596391299128583
2025-01-08 09:53:02.151070976,1.58943486,0.237760872166706
2025-01-08 09:53:02.161106944,1.56835949,0.23949909968630337
2025-01-08 09:53:02.170932992,1.51233375,0.24117825933779669
2025-01-08 09:53:02.181073920,1.44691455,0.24279805541896787
2025-01-08 09:53:02.191140864,1.36967158,0.2443582328375755
2025-01-08 09:53:02.201148160,1.30282664,0.24585857718117324
2025-01-08 09:53:02.211064064,1.25259137,0.2472989147567396
2025-01-08 09:53:02.221235968,1.25375509,0.24867911260006706
2025-01-08 09:53:02.231218944,1.25663352,0.24999907845486344
2025-01-08 09:53:02.241120000,1.24418855,0.2512587607215569
2025-01-08 09:53:02.251092992,1.27512991,0.25245814837581054
2025-01-08 09:53:02.261122816,1.29410875,0.25359727085677963
2025-01-08 09:53:02.271319040,1.32226586,0.25467619792516866
2025-01-08 09:53:02.281147904,1.33323884,0.2556950394911663
2025-01-08 09:53:02.291141120,1.29775107,0.256653945412365
2025-01-08 09:53:02.301084928,1.24942613,0.2575531052617885
2025-01-08 09:53:02.311284992,1.21197677,0.25839274806618284
2025-01-08 09:53:02.322184960,1.01515925,0.259173142014742
2025-01-08 09:53:02.331275008,0.71319902,0.2598945941384672
2025-01-08 09:53:02.341129984,0.58278513,0.2605574499603817
2025-01-08 09:53:02.351241216,0.55592835,0.26116209311684596
2025-01-08 09:53:02.361361152,0.45862347,0.2617089449502394
2025-01-08 09:53:02.371258880,0.38049692,0.2621984640733011
2025-01-08 09:53:02.381277184,0.11447716,0.2626311459054411
2025-01-08 09:53:02.391309056,-0.15329283,0.2630075221813608
2025-01-08 09:53:02.401334016,0.04326609,0.2633281604323371
2025-01-08 09:53:02.411281152,0.29630911,0.2635936634405538
2025-01-08 09:53:02.421224192,0.27309316,0.26380466866688096
2025-01-08 09:53:02.431298048,0.10585922,0.263961847652525
2025-01-08 09:53:02.441412864,-0.16207248,0.26406590539499736
2025-01-08 09:53:02.451392000,-0.59011757,0.2641175796988628
2025-01-08 09:53:02.461634048,-1.0519762,0.26411764050175957
2025-01-08 09:53:02.471475968,-1.3306365,0.26406688917619314
2025-01-08 09:53:02.481425152,-1.50421071,0.26396615780763216
2025-01-08 09:53:02.491360000,-1.37803721,0.26381630844945414
2025-01-08 09:53:02.501559040,-1.10218859,0.26361823235530174
2025-01-08 09:53:02.511440128,-0.99023306,0.2633728491894398
2025-01-08 09:53:02.521444096,-1.00636184,0.26308110621570846
2025-01-08 09:53:02.531416832,-0.88517189,0.26274397746569683
2025-01-08 09:53:02.541420032,-0.86439735,0.2623624628867744
2025-01-08 09:53:02.551415040,-0.65399647,0.26193758747063056
2025-01-08 09:53:02.561441792,-0.35672796,0.2614704003629985
2025-01-08 09:53:02.571305984,-0.11585252,0.2609619739552433
2025-01-08 09:53:02.581478144,0.11812007,0.2604134029585227
2025-01-08 09:53:02.591440896,0.21319801,0.2598258034612325
2025-01-08 09:53:02.601371136,0.23750067,0.259200311970468
2025-01-08 09:53:02.611404800,0.17614043,0.2585380844382484
2025-01-08 09:53:02.621326080,0.10786688,0.2578402952732598
2025-01-08 09:53:02.631361024,0.0767523,0.25710813633888774
2025-01-08 09:53:02.641208832,0.11388944,0.25634281593832076
2025-01-08 09:53:02.651179008,0.25060782,0.2555455577875202
2025-01-08 09:53:02.661454080,0.30162132,0.25471759997685944
2025-01-08 09:53:02.671298048,0.3342967,0.2538601939222464
2025-01-08 09:53:02.681319936,0.31737828,0.25297460330655436
2025-01-08 09:53:02.691363072,0.38236582,0.25206210301219395
