TIMESTAMP,ACCY,ACCY_filtered
2025-01-08 09:52:59.479099136,-0.19299805,0.11461052570213293
2025-01-08 09:52:59.489108992,-0.87424487,0.11241956817529426
2025-01-08 09:52:59.499177984,-1.40567183,0.11022175416869617
2025-01-08 09:52:59.509159936,-1.66434884,0.10801864514905142
2025-01-08 09:52:59.519196160,-1.30781972,0.10581180731186694
2025-01-08 09:52:59.529203968,0.04805648,0.10360281044456587
2025-01-08 09:52:59.539732992,1.4720037,0.10139322678480997
2025-01-08 09:52:59.549410048,2.04384995,0.09918462987486255
2025-01-08 09:52:59.559308032,1.49365973,0.09697859341283993
2025-01-08 09:52:59.569178112,0.83611351,0.0947766901017051
2025-01-08 09:52:59.579238912,0.55085492,0.09258049049685528
2025-01-08 09:52:59.589268992,0.6409204,0.09039156185316434
2025-01-08 09:52:59.599266048,0.90582258,0.08821146697234067
2025-01-08 09:52:59.609335808,0.43427742,0.08604176305146087
2025-01-08 09:52:59.619343872,0.01569957,0.08388400053354404
2025-01-08 09:52:59.629344000,-0.27356839,0.08173972196103108
2025-01-08 09:52:59.639218944,-1.12125707,0.07961046083302986
2025-01-08 09:52:59.649550080,0.18332076,0.07749774046719193
2025-01-08 09:52:59.659336960,0.12115651,0.07540307286707865
2025-01-08 09:52:59.669230848,0.1460129,0.07332795759587783
2025-01-08 09:52:59.680316928,0.71398252,0.07127388065732498
2025-01-08 09:52:59.689261056,0.92404604,0.06924231338468186
2025-01-08 09:52:59.699246848,0.98327583,0.06723471133862108
2025-01-08 09:52:59.709385984,1.13108492,0.06525251321485723
2025-01-08 09:52:59.719700224,1.22151053,0.06329713976236497
2025-01-08 09:52:59.729378048,1.50409245,0.06136999271301433
2025-01-08 09:52:59.739340032,1.46006966,0.05947245372344594
2025-01-08 09:52:59.749385216,0.75556821,0.05760588333000598
2025-01-08 09:52:59.759502848,0.10113633,0.05577161991754703
2025-01-08 09:52:59.769345024,-0.75866252,0.053970978702897326
2025-01-08 09:52:59.779458048,-1.36403465,0.052205250733787005
2025-01-08 09:52:59.789318144,-2.58999872,0.050475701904012724
2025-01-08 09:52:59.799324928,-3.9436059,0.0487835719856112
2025-01-08 09:52:59.809305856,-2.4345026,0.047130073678800455
2025-01-08 09:52:59.819336960,0.55223393,0.04551639168043411
2025-01-08 09:52:59.829612032,2.43960118,0.043943681771705316
2025-01-08 09:52:59.839441152,1.3924284,0.042413069925820744
2025-01-08 09:52:59.849255936,0.26564127,0.04092565143635246
2025-01-08 09:52:59.859576832,0.29246724,0.03948249006696202
2025-01-08 09:52:59.869488896,0.61676979,0.0380846172231745
2025-01-08 09:52:59.879571968,0.56887758,0.036733031146868225
2025-01-08 09:52:59.889511168,-0.2794767,0.03542869613412604
2025-01-08 09:52:59.899558912,-1.3485806,0.034172541777080484
2025-01-08 09:52:59.909692160,-1.55753016,0.03296546223036825
2025-01-08 09:52:59.919662848,-0.92390203,0.0318083155027897
2025-01-08 09:52:59.929744128,-0.72578907,0.0307019227747543
2025-01-08 09:52:59.939631104,-0.59901583,0.029647067742072732
2025-01-08 09:52:59.950607104,0.06777799,0.028644495986636948
2025-01-08 09:52:59.959769088,1.0425806,0.027694914374513522
2025-01-08 09:52:59.969618176,1.2568841,0.026798990481950655
2025-01-08 09:52:59.979827968,0.48736,0.025957352049785262
2025-01-08 09:52:59.989582080,-0.21019518,0.02517058646671
2025-01-08 09:52:59.999567872,-0.73009974,0.024439240281844812
2025-01-08 09:53:00.009850880,-1.79654634,0.023763818747030603
2025-01-08 09:53:00.019699968,-2.75457525,0.02314478538924632
2025-01-08 09:53:00.029558784,-0.89471436,0.022582561613525447
2025-01-08 09:53:00.039575040,1.9338305,0.02207752633672514
2025-01-08 09:53:00.049552896,4.30962276,0.02163001565248273
2025-01-08 09:53:00.059601152,2.63403869,0.021240322527665192
2025-01-08 09:53:00.069672192,0.46108466,0.02090869653059924
2025-01-08 09:53:00.079654912,0.48747444,0.02063534359134404
2025-01-08 09:53:00.089703936,0.92166698,0.020420425794244055
2025-01-08 09:53:00.099662080,0.54285532,0.020264061202977246
2025-01-08 09:53:00.109563136,-0.01184607,0.020166323718288272
2025-01-08 09:53:00.119632128,-0.23456955,0.020127242968572646
2025-01-08 09:53:00.129575936,0.21857762,0.020146804233453528
2025-01-08 09:53:00.139838976,-3.01418662,0.020224948400467173
2025-01-08 09:53:00.149623040,-2.59562325,0.020361571954948653
2025-01-08 09:53:00.159758080,2.02497482,0.020556527003185332
2025-01-08 09:53:00.169665024,1.23785806,0.020809621328878734
2025-01-08 09:53:00.179622912,1.74089754,0.021120618482932375
2025-01-08 09:53:00.189764096,4.18753004,0.021489237906555454
2025-01-08 09:53:00.199614976,0.65627646,0.021915155087650188
2025-01-08 09:53:00.209666048,0.37584579,0.022398001750422294
2025-01-08 09:53:00.219752192,1.08949566,0.02293736607812974
2025-01-08 09:53:00.229816832,0.92623991,0.02353279296886193
2025-01-08 09:53:00.239788032,0.66066885,0.02418378432421213
2025-01-08 09:53:00.249635072,0.38410008,0.02488979937068412
2025-01-08 09:53:00.260601088,0.27847213,0.02565025501364756
2025-01-08 09:53:00.269757952,-0.17351919,0.02646452622363191
2025-01-08 09:53:00.279656960,-0.59028751,0.027331946454723546
2025-01-08 09:53:00.289724160,-0.68329203,0.028251808094805677
2025-01-08 09:53:00.300105216,-0.27091032,0.02922336294735819
2025-01-08 09:53:00.309753856,0.66732979,0.030245822744505785
2025-01-08 09:53:00.320590848,1.29728687,0.03131835969098415
2025-01-08 09:53:00.329752064,0.78072101,0.03244010703866435
2025-01-08 09:53:00.339739136,-0.0081585,0.033610159691256226
2025-01-08 09:53:00.349842176,-0.22107446,0.0348275748387848
2025-01-08 09:53:00.359729920,-0.21314257,0.03609137262141315
2025-01-08 09:53:00.369915904,-0.13862246,0.037400536822159755
2025-01-08 09:53:00.379812864,-0.06720692,0.038754015588036726
2025-01-08 09:53:00.389894912,-0.0271498,0.04015072217911359
2025-01-08 09:53:00.399853824,-0.07882434,0.04158953574498852
2025-01-08 09:53:00.409725952,-0.13321161,0.043069302128125896
2025-01-08 09:53:00.419780096,-0.11652112,0.04458883469350137
2025-01-08 09:53:00.429848832,-0.1225422,0.04614691518397012
2025-01-08 09:53:00.439896064,-0.15183282,0.04774229460075739
2025-01-08 09:53:00.450011136,-0.29654109,0.049373694108448274
2025-01-08 09:53:00.460028928,-0.52541918,0.05103980596383355
2025-01-08 09:53:00.469878784,-0.69013351,0.052739294467951676
2025-01-08 09:53:00.479917056,-0.7466808,0.054470796940644904
2025-01-08 09:53:00.489936128,-0.71327257,0.05623292471693271
2025-01-08 09:53:00.500022016,-0.55934972,0.058024264164485126
2025-01-08 09:53:00.509864192,-0.34861797,0.05984337772146266
2025-01-08 09:53:00.519974912,-0.23474872,0.06168880495397315
2025-01-08 09:53:00.529985024,-0.33641034,0.06355906363237881
2025-01-08 09:53:00.539968000,-0.47365999,0.06545265082567177
2025-01-08 09:53:00.550039040,-0.53860188,0.06736804401312028
2025-01-08 09:53:00.560133888,-0.59851605,0.06930370221237579
2025-01-08 09:53:00.570377216,-0.55929959,0.07125806712321375
2025-01-08 09:53:00.580243968,-0.49636698,0.07322956428607111
2025-01-08 09:53:00.590066944,-0.4927327,0.07521660425452825
2025-01-08 09:53:00.599962112,-0.4660666,0.077217583780873
2025-01-08 09:53:00.610119936,-0.42631137,0.07923088701387174
2025-01-08 09:53:00.620040960,-0.36952102,0.08125488670786202
2025-01-08 09:53:00.630106880,-0.25571072,0.08328794544227226
2025-01-08 09:53:00.639980032,-0.10699767,0.08532841685066325
2025-01-08 09:53:00.649981952,0.02013969,0.08737464685837758
2025-01-08 09:53:00.660132864,0.16499919,0.08942497492787654
2025-01-08 09:53:00.670025984,0.35717565,0.09147773531083474
2025-01-08 09:53:00.680092160,0.52928042,0.09353125830605792
2025-01-08 09:53:00.690052864,0.53774017,0.09558387152228119
2025-01-08 09:53:00.700061184,0.46322167,0.09763390114490238
2025-01-08 09:53:00.710062080,0.38535726,0.09967967320569843
2025-01-08 09:53:00.720079872,0.21652848,0.1017195148545709
2025-01-08 09:53:00.730475776,0.00782019,0.10375175563236019
2025-01-08 09:53:00.740116992,-0.05775577,0.10577472874377172
2025-01-08 09:53:00.750194944,-0.00037265,0.10778677232944799
2025-01-08 09:53:00.760396032,0.05763018,0.10978623073622686
2025-01-08 09:53:00.770227968,0.07790583,0.11177145578462096
2025-01-08 09:53:00.780343040,0.03655118,0.1137408080325564
2025-01-08 09:53:00.790380032,-0.06543416,0.11569265803440928
2025-01-08 09:53:00.800278784,-0.1515314,0.11762538759438167
2025-01-08 09:53:00.810215936,-0.22722882,0.11953739101325898
2025-01-08 09:53:00.820377088,-0.28342706,0.12142707632759805
2025-01-08 09:53:00.830352128,-0.29572052,0.12329286654039445
2025-01-08 09:53:00.840278016,-0.23897594,0.12513320084228904
2025-01-08 09:53:00.850283008,-0.14916342,0.12694653582237161
2025-01-08 09:53:00.860368128,-0.08380395,0.12873134666765418
2025-01-08 09:53:00.870286080,-0.02771938,0.13048612835028625
2025-01-08 09:53:00.880173056,0.01451176,0.13220939680159757
2025-01-08 09:53:00.890142976,0.00189775,0.13389969007205987
2025-01-08 09:53:00.900214784,-0.09434032,0.1355555694762686
2025-01-08 09:53:00.910232064,-0.22495127,0.13717562072205663
2025-01-08 09:53:00.920270848,-0.30024779,0.1387584550228614
2025-01-08 09:53:00.933368832,-0.32432371,0.1403027101924795
2025-01-08 09:53:00.940384000,-0.34572124,0.14180705172135374
2025-01-08 09:53:00.950212864,-0.32075995,0.14327017383355103
2025-01-08 09:53:00.960814848,-0.23227584,0.14469080052360295
2025-01-08 09:53:00.970305024,-0.13346171,0.14606768657239302
2025-01-08 09:53:00.980096000,-0.0484286,0.1473996185412946
2025-01-08 09:53:00.990210048,0.01842326,0.14868541574377023
2025-01-08 09:53:01.000155904,0.05462152,0.1499239311936679
2025-01-08 09:53:01.010121216,0.08924532,0.15111405252945975
2025-01-08 09:53:01.020139008,0.14151812,0.15225470291369061
2025-01-08 09:53:01.030266112,0.15867585,0.1533448419069168
2025-01-08 09:53:01.040252928,0.15117621,0.1543834663154391
2025-01-08 09:53:01.050216960,0.15039551,0.1553696110121473
2025-01-08 09:53:01.060389120,0.15523481,0.15630234972981846
2025-01-08 09:53:01.070318080,0.16300571,0.15718079582622646
2025-01-08 09:53:01.080218112,0.21187454,0.15800410302044318
2025-01-08 09:53:01.091149056,0.26623863,0.15877146609973286
2025-01-08 09:53:01.100274176,0.31965196,0.1594821215964612
2025-01-08 09:53:01.110335232,0.44356722,0.16013534843446423
2025-01-08 09:53:01.120340992,0.53509748,0.1607304685443421
2025-01-08 09:53:01.130386176,0.57870942,0.16126684744716926
2025-01-08 09:53:01.140285952,0.5961594,0.16174389480613224
2025-01-08 09:53:01.150299904,0.55553633,0.1621610649456322
2025-01-08 09:53:01.160342016,0.48428333,0.16251785733741123
2025-01-08 09:53:01.170182912,0.42484385,0.16281381705328993
2025-01-08 09:53:01.180172032,0.39025944,0.16304853518412224
2025-01-08 09:53:01.190321920,0.36514074,0.16322164922460555
2025-01-08 09:53:01.200293120,0.39936104,0.16333284342360357
2025-01-08 09:53:01.210340864,0.504251,0.1633818490996689
2025-01-08 09:53:01.220419840,0.58260548,0.1633684449214769
2025-01-08 09:53:01.230460928,0.56826687,0.16329245715290866
2025-01-08 09:53:01.240483072,0.54298747,0.1631537598625469
2025-01-08 09:53:01.250461184,0.53011477,0.16295227509737809
2025-01-08 09:53:01.260672000,0.4943547,0.16268797302051408
2025-01-08 09:53:01.270360832,0.46518987,0.16236087201278435
2025-01-08 09:53:01.280493056,0.4256728,0.16197103873806612
2025-01-08 09:53:01.290492928,0.36911827,0.16151858817225434
2025-01-08 09:53:01.300571904,0.34166878,0.1610036835957982
2025-01-08 09:53:01.310519808,0.36449805,0.16042653654975744
2025-01-08 09:53:01.320595968,0.39039919,0.15978740675536307
2025-01-08 09:53:01.330662912,0.37774763,0.1590866019970908
2025-01-08 09:53:01.340496128,0.33299056,0.15832447796928356
2025-01-08 09:53:01.350579968,0.29959297,0.15750143808639192
2025-01-08 09:53:01.360681984,0.29314095,0.15661793325692128
2025-01-08 09:53:01.370588160,0.28263924,0.1556744616212099
2025-01-08 09:53:01.380621824,0.3097682,0.1546715682531839
2025-01-08 09:53:01.390583040,0.37630945,0.15360984482626536
2025-01-08 09:53:01.400644096,0.43802577,0.15248992924363827
2025-01-08 09:53:01.410562048,0.4417603,0.15131250523309955
2025-01-08 09:53:01.420576000,0.43289351,0.1500783019067575
2025-01-08 09:53:01.430658048,0.42525861,0.14878809328585757
2025-01-08 09:53:01.440696064,0.40008283,0.14744269779105032
2025-01-08 09:53:01.450620928,0.37180263,0.14604297769843824
2025-01-08 09:53:01.460811008,0.33470011,0.14458983856176708
2025-01-08 09:53:01.470569984,0.3061972,0.14308422860115022
2025-01-08 09:53:01.480685824,0.32121378,0.14152713805874612
2025-01-08 09:53:01.490680064,0.36836165,0.13991959852182725
2025-01-08 09:53:01.500986112,0.41648868,0.13826268221371107
2025-01-08 09:53:01.510734080,0.40618151,0.13655750125304433
2025-01-08 09:53:01.520629760,0.352474,0.13480520688195718
2025-01-08 09:53:01.530993920,0.29441407,0.13300698866362962
2025-01-08 09:53:01.540631040,0.27291068,0.13116407364983526
2025-01-08 09:53:01.550843904,0.31373173,0.12927772551905042
2025-01-08 09:53:01.560820992,0.35675707,0.1273492436857421
2025-01-08 09:53:01.574223104,0.36484009,0.12537996238146656
2025-01-08 09:53:01.580707072,0.38096711,0.12337124970843816
2025-01-08 09:53:01.590801920,0.3560763,0.12132450666624435
2025-01-08 09:53:01.600892928,0.32017335,0.11924116615240786
2025-01-08 09:53:01.610981888,0.30457103,0.11712269193751564
2025-01-08 09:53:01.620866048,0.27756226,0.11497057761565456
2025-01-08 09:53:01.630951936,0.25941086,0.11278634553091493
2025-01-08 09:53:01.640923904,0.26643807,0.1105715456807397
2025-01-08 09:53:01.651192064,0.2263425,0.10832775459691814
2025-01-08 09:53:01.661007872,0.1862148,0.10605657420503849
2025-01-08 09:53:01.671094784,0.15908122,0.10375963066323228
2025-01-08 09:53:01.680954880,0.11892843,0.10143857318106178
2025-01-08 09:53:01.690916096,0.05148959,0.09909507281941261
2025-01-08 09:53:01.701047808,0.0134545,0.09673082127227609
2025-01-08 09:53:01.711033088,0.06315958,0.09434752963131499
2025-01-08 09:53:01.720946176,0.10299563,0.09194692713412307
2025-01-08 09:53:01.731246080,0.1453414,0.08953075989710199
2025-01-08 09:53:01.740939008,0.15673625,0.08710078963389076
2025-01-08 09:53:01.750927872,0.08801836,0.08465879236029723
2025-01-08 09:53:01.760955136,0.01162827,0.08220655708669003
2025-01-08 09:53:01.770772992,-0.04947782,0.07974588449882064
2025-01-08 09:53:01.780846080,-0.1931631,0.07727858562805698
2025-01-08 09:53:01.790916864,-0.39833075,0.07480648051201542
2025-01-08 09:53:01.800911872,-0.56934255,0.07233139684659148
2025-01-08 09:53:01.810930944,-0.69162321,0.06985516863039128
2025-01-08 09:53:01.820983040,-0.61645889,0.06737963480257819
2025-01-08 09:53:01.830992896,-0.79774261,0.06490663787515127
2025-01-08 09:53:01.840953088,-1.10328102,0.06243802256068016
2025-01-08 09:53:01.850843904,-1.15072894,0.0599756343965233
2025-01-08 09:53:01.861072128,-1.01285887,0.05752131836656277
2025-01-08 09:53:01.870944000,-0.8760314,0.05507691752148888
2025-01-08 09:53:01.880947968,-0.77380377,0.05264427159867396
2025-01-08 09:53:01.890970880,-0.72475648,0.05022521564267129
2025-01-08 09:53:01.901020928,-0.64449692,0.047821578627381185
2025-01-08 09:53:01.910966016,-0.57699281,0.04543518208092121
2025-01-08 09:53:01.920974080,-0.59778899,0.04306783871423988
2025-01-08 09:53:01.931015936,-0.61633289,0.0407213510545098
2025-01-08 09:53:01.940875008,-0.58136511,0.038397510084334584
2025-01-08 09:53:01.950861824,-0.4542684,0.036098093887800296
2025-01-08 09:53:01.960999936,-0.13825452,0.033824866304397655
2025-01-08 09:53:01.971319040,0.2432999,0.03157957559183688
2025-01-08 09:53:01.980967168,0.53238738,0.029363953098771368
2025-01-08 09:53:01.991013120,0.62709856,0.027179711948440106
2025-01-08 09:53:02.001030912,0.68029493,0.025028545734230277
2025-01-08 09:53:02.010888960,0.81117272,0.022912127228155225
2025-01-08 09:53:02.021015040,0.95049924,0.020832107103234358
2025-01-08 09:53:02.031089152,1.09098387,0.018790112670748548
2025-01-08 09:53:02.041121024,1.30761218,0.016787746633340303
2025-01-08 09:53:02.051002112,1.48495173,0.014826585854909858
2025-01-08 09:53:02.061136896,1.52424467,0.012908180148254641
2025-01-08 09:53:02.071023872,1.48888516,0.011034051081378832
2025-01-08 09:53:02.081048064,1.32652974,0.009205690803392758
2025-01-08 09:53:02.091019008,1.10673058,0.0074245608909053505
2025-01-08 09:53:02.101124096,1.01110172,0.0056920912157976435
2025-01-08 09:53:02.111006976,0.97248691,0.004009678835252995
2025-01-08 09:53:02.121131008,0.89733309,0.002378686904898747
2025-01-08 09:53:02.131124992,0.63687986,0.000800443615903473
2025-01-08 09:53:02.141047040,0.4262169,-0.0007237588431484789
2025-01-08 09:53:02.151070976,0.33488786,-0.002192665298799307
2025-01-08 09:53:02.161106944,0.22720796,-0.003605058578888395
2025-01-08 09:53:02.170932992,0.03406543,-0.004959760471584934
2025-01-08 09:53:02.181073920,-0.22515494,-0.006255632656532717
2025-01-08 09:53:02.191140864,-0.37173557,-0.007491577607381816
2025-01-08 09:53:02.201148160,-0.47689581,-0.00866653946499638
2025-01-08 09:53:02.211064064,-0.59795702,-0.009779504880657573
2025-01-08 09:53:02.221235968,-0.66351974,-0.010829503828594978
2025-01-08 09:53:02.231218944,-0.7722047,-0.011815610387208231
2025-01-08 09:53:02.241120000,-0.81641024,-0.012736943488358991
2025-01-08 09:53:02.251092992,-0.79671937,-0.013592667634141884
2025-01-08 09:53:02.261122816,-0.84438246,-0.01438199358056142
2025-01-08 09:53:02.271319040,-0.94746411,-0.015104178987572686
2025-01-08 09:53:02.281147904,-1.08160055,-0.015758529034962217
2025-01-08 09:53:02.291141120,-1.20489645,-0.01634439700357642
2025-01-08 09:53:02.301084928,-1.28685474,-0.016861184821426747
2025-01-08 09:53:02.311284992,-1.27547002,-0.017308343574228162
2025-01-08 09:53:02.322184960,-1.24166751,-0.017685373979955604
2025-01-08 09:53:02.331275008,-1.36868215,-0.01799182682702681
2025-01-08 09:53:02.341129984,-1.60727787,-0.018227303375750358
2025-01-08 09:53:02.351241216,-1.82824826,-0.01839145572270175
2025-01-08 09:53:02.361361152,-1.83428049,-0.01848398712772204
2025-01-08 09:53:02.371258880,-1.65774691,-0.01850465230325744
2025-01-08 09:53:02.381277184,-1.56704783,-0.018453257665790063
2025-01-08 09:53:02.391309056,-1.41571403,-0.018329661549136327
2025-01-08 09:53:02.401334016,-1.15705562,-0.01813377437941746
2025-01-08 09:53:02.411281152,-1.05338311,-0.017865558811539367
2025-01-08 09:53:02.421224192,-1.05807424,-0.01752502982704251
2025-01-08 09:53:02.431298048,-0.66306025,-0.017112254793215223
2025-01-08 09:53:02.441412864,-0.10327899,-0.01662735348339368
2025-01-08 09:53:02.451392000,0.3541109,-0.01607049805839634
2025-01-08 09:53:02.461634048,0.54557353,-0.015441913009075717
2025-01-08 09:53:02.471475968,0.47631639,-0.014741875059996362
2025-01-08 09:53:02.481425152,0.32860118,-0.013970713034277028
2025-01-08 09:53:02.491360000,0.17734301,-0.013128807679666232
