TIMESTAMP,ACCZ,ACCZ_filtered
2025-01-08 09:26:22.229696000,-1.6863662,0.36853559104314676
2025-01-08 09:26:22.239885056,-1.09544337,0.37962473035085115
2025-01-08 09:26:22.249777920,0.4745135,0.390575516747832
2025-01-08 09:26:22.259777024,1.71546662,0.4013810337081881
2025-01-08 09:26:22.269784832,1.42863226,0.41203447760434764
2025-01-08 09:26:22.279752960,0.45433614,0.4225291619291025
2025-01-08 09:26:22.289818112,0.24844515,0.4328585214241336
2025-01-08 09:26:22.299937024,-0.39105141,0.44301611611254715
2025-01-08 09:26:22.309984000,-0.84853238,0.45299563523301467
2025-01-08 09:26:22.319969792,-0.89249754,0.46279090107320003
2025-01-08 09:26:22.329915136,-0.74531806,0.47239587270021927
2025-01-08 09:26:22.339960064,-0.78872466,0.4818046495859748
2025-01-08 09:26:22.349963008,-0.98322457,0.4910114751252783
2025-01-08 09:26:22.359923968,-1.1460588,0.5000107400447634
2025-01-08 09:26:22.369885952,-1.15282869,0.5087969857006703
2025-01-08 09:26:22.379798784,-1.07616174,0.5173649072636779
2025-01-08 09:26:22.389857024,-0.81517386,0.5257093567890242
2025-01-08 09:26:22.399926016,-0.52056688,0.533825346170276
2025-01-08 09:26:22.409939968,-0.27584815,0.541708049975162
2025-01-08 09:26:22.421123072,-0.05340326,0.5493528081619873
2025-01-08 09:26:22.429968128,0.16361082,0.5567551286752461
2025-01-08 09:26:22.439944960,0.32018256,0.5639106899191153
2025-01-08 09:26:22.449948160,0.46290958,0.5708153431076197
2025-01-08 09:26:22.459964160,0.66963953,0.5774651144903452
2025-01-08 09:26:22.469961984,0.85979807,0.5838562074526579
2025-01-08 09:26:22.479970048,1.07350075,0.5899850044895014
2025-01-08 09:26:22.489911040,1.35405803,0.5958480690518964
2025-01-08 09:26:22.500012032,1.57292318,0.6014421472654079
2025-01-08 09:26:22.509989120,1.7450372,0.6067641695198863
2025-01-08 09:26:22.519870976,1.85680842,0.6118112519299225
2025-01-08 09:26:22.529943040,1.93927002,0.6165806976655187
2025-01-08 09:26:22.539926016,2.0101819,0.6210699981525809
2025-01-08 09:26:22.549888000,2.01170063,0.6252768341429369
2025-01-08 09:26:22.559923968,1.98054373,0.6291990766536515
2025-01-08 09:26:22.569912832,1.95259237,0.6328347877755293
2025-01-08 09:26:22.579938048,1.96686971,0.6361822213507621
2025-01-08 09:26:22.589835776,1.96061349,0.639239823519786
2025-01-08 09:26:22.600107008,1.89958596,0.6420062331374871
2025-01-08 09:26:22.610084096,1.88226914,0.644480282058994
2025-01-08 09:26:22.620104192,1.94264436,0.6466609952953846
2025-01-08 09:26:22.630171136,2.01145315,0.6485475910397042
2025-01-08 09:26:22.640093952,2.02355671,0.650139480563814
2025-01-08 09:26:22.649995008,1.98152637,0.65143626798663
2025-01-08 09:26:22.662040832,1.94506931,0.6524377499144407
2025-01-08 09:26:22.670121984,2.00350571,0.6531439149540422
2025-01-08 09:26:22.680391168,2.1006906,0.6535549430995403
2025-01-08 09:26:22.691073024,1.53364825,0.6536712049937267
2025-01-08 09:26:22.700236032,1.31159043,0.6534932610650377
2025-01-08 09:26:22.710114048,1.14720964,0.6530218605411746
2025-01-08 09:26:22.720113920,0.91315365,0.6522579403405424
2025-01-08 09:26:22.730274816,0.90556872,0.651202623842749
2025-01-08 09:26:22.740145920,0.98501557,0.6498572195394763
2025-01-08 09:26:22.750188032,1.14276862,0.6482232195671163
2025-01-08 09:26:22.760209920,1.36474931,0.646302298122632
2025-01-08 09:26:22.770215936,1.52499652,0.6440963097641852
2025-01-08 09:26:22.780194048,1.62275422,0.6416072875981338
2025-01-08 09:26:22.790124032,1.6632973,0.6388374413540797
2025-01-08 09:26:22.800205824,1.63803399,0.6357891553497157
2025-01-08 09:26:22.810193920,1.61798549,0.6324649863472784
2025-01-08 09:26:22.820178944,1.59580398,0.6288676613034877
2025-01-08 09:26:22.830262784,1.55548084,0.625000075014921
2025-01-08 09:26:22.840311040,1.48343587,0.620865287660813
2025-01-08 09:26:22.850279168,1.39768815,0.6164665222453569
2025-01-08 09:26:22.860251904,1.33033228,0.6118071619416242
2025-01-08 09:26:22.870321152,1.2827189,0.6068907473392786
2025-01-08 09:26:22.880279040,1.29138839,0.6017209735983277
2025-01-08 09:26:22.890273024,1.32153463,0.596301687511189
2025-01-08 09:26:22.900271872,1.37145698,0.5906368844754164
2025-01-08 09:26:22.910355968,1.40787482,0.5847307053794716
2025-01-08 09:26:22.920343040,1.38184929,0.5785874334039779
2025-01-08 09:26:22.930316032,1.35756922,0.5722114907409336
2025-01-08 09:26:22.940390144,1.27689791,0.5656074352334164
2025-01-08 09:26:22.950313984,1.12446463,0.5587799569383405
2025-01-08 09:26:22.960357888,0.89822257,0.5517338746148716
2025-01-08 09:26:22.970371072,0.52480918,0.5444741321411538
2025-01-08 09:26:22.980314112,0.0603351,0.5370057948620139
2025-01-08 09:26:22.990345984,-0.30240226,0.5293340458703701
2025-01-08 09:26:23.000365056,-0.44736809,0.5214641822250854
2025-01-08 09:26:23.010371840,-0.39848685,0.5134016111080387
2025-01-08 09:26:23.020379904,-0.31302869,0.5051518459232252
2025-01-08 09:26:23.030402816,-0.28050506,0.4967205023407055
2025-01-08 09:26:23.040509952,-0.30545771,0.4881132942882623
2025-01-08 09:26:23.050369024,-0.4003765,0.4793360298936401
2025-01-08 09:26:23.060407040,-0.59229004,0.470394607380253
2025-01-08 09:26:23.070400000,-0.78002596,0.461295010919286
2025-01-08 09:26:23.080396032,-0.89182377,0.4520433064411009
2025-01-08 09:26:23.090554880,-0.89855379,0.4426456374088999
2025-01-08 09:26:23.100435968,-0.79641551,0.43310822055758974
2025-01-08 09:26:23.110491904,-0.59274644,0.4234373416008123
2025-01-08 09:26:23.120451840,-0.47353208,0.4136393509091045
2025-01-08 09:26:23.130426880,-0.63523817,0.4037206591621668
2025-01-08 09:26:23.140556032,-0.85153067,0.3936877329782091
2025-01-08 09:26:23.150496000,-0.78997391,0.38354709052335906
2025-01-08 09:26:23.160577024,-0.54190701,0.37330529710409927
2025-01-08 09:26:23.170610944,-0.20150322,0.36296896074571927
2025-01-08 09:26:23.180615936,-0.06810497,0.3525447277597392
2025-01-08 09:26:23.190594816,-0.15851904,0.342039278303274
2025-01-08 09:26:23.200694016,-0.12895757,0.3314593219332889
2025-01-08 09:26:23.210504960,0.21014363,0.3208115931586861
2025-01-08 09:26:23.220487168,0.57783556,0.3101028469931596
2025-01-08 09:26:23.230387968,1.17915916,0.2993398545117241
2025-01-08 09:26:23.240488960,4.83531666,0.28852939841382086
2025-01-08 09:26:23.251848960,1.12039995,0.27767826859588485
2025-01-08 09:26:23.260395008,-1.98527598,0.2667932577362271
2025-01-08 09:26:23.270471936,-2.56750298,0.25588115689507374
2025-01-08 09:26:23.280446976,-1.50520015,0.24494875113257916
2025-01-08 09:26:23.291323904,-0.01935661,0.2340028151475967
2025-01-08 09:26:23.301018880,-1.73720396,0.22305010893997781
2025-01-08 09:26:23.312186880,-1.36777747,0.21209737349912489
2025-01-08 09:26:23.320635136,-0.91659445,0.20115132652150847
2025-01-08 09:26:23.330594048,-0.70102584,0.1902186581598157
2025-01-08 09:26:23.340656128,-0.11461395,0.17930602680636754
2025-01-08 09:26:23.350588160,-0.09644622,0.1684200549134132
2025-01-08 09:26:23.360549888,-0.09839684,0.15756732485285643
2025-01-08 09:26:23.370752000,-0.10082626,0.14675437481795447
2025-01-08 09:26:23.380621056,0.06663275,0.13598769476946612
2025-01-08 09:26:23.390611968,0.01921117,0.1252737224287039
2025-01-08 09:26:23.400635904,-0.00099355,0.11461883931988782
2025-01-08 09:26:23.410586112,-0.0660603,0.10402936686416767
2025-01-08 09:26:23.420603904,-0.01764333,0.09351156252762265
2025-01-08 09:26:23.430539008,-0.01784491,0.08307161602551265
2025-01-08 09:26:23.440749056,0.00024378,0.0727156455850004
2025-01-08 09:26:23.450604032,-0.00138665,0.062449694268512684
2025-01-08 09:26:23.460536064,0.05757654,0.05227972635987055
2025-01-08 09:26:23.470562816,0.08194745,0.04221162381525452
2025-01-08 09:26:23.480720128,0.08702552,0.0322511827810227
2025-01-08 09:26:23.490753792,0.10119283,0.022404110180354177
2025-01-08 09:26:23.500942080,0.13529992,0.012676020370618808
2025-01-08 09:26:23.510912000,0.11668754,0.00307243187334146
2025-01-08 09:26:23.520648960,0.10559189,-0.006401235821447731
2025-01-08 09:26:23.530653952,0.04006422,-0.01573966537473225
2025-01-08 09:26:23.540662016,-0.02000684,-0.024937644640206376
2025-01-08 09:26:23.551013888,-0.01000708,-0.033990069626531484
2025-01-08 09:26:23.560726016,-0.04755927,-0.042891947378575435
2025-01-08 09:26:23.570793984,-0.05684239,-0.05163839877613532
2025-01-08 09:26:23.580790016,-0.13264996,-0.06022466124868976
2025-01-08 09:26:23.590797056,-0.16209388,-0.06864609140479665
2025-01-08 09:26:23.600802048,-0.11631632,-0.07689816757481494
2025-01-08 09:26:23.610827008,-0.09306007,-0.08497649226568178
2025-01-08 09:26:23.620775936,-0.05043888,-0.09287679452655342
2025-01-08 09:26:23.630779136,-0.03069358,-0.10059493222416635
2025-01-08 09:26:23.640795904,-0.06392921,-0.10812689422685136
2025-01-08 09:26:23.651587072,-0.08660483,-0.11546880249618587
2025-01-08 09:26:23.660844032,-0.08933842,-0.12261691408534683
2025-01-08 09:26:23.670889984,-0.06885576,-0.1295676230432768
2025-01-08 09:26:23.680957184,-0.04386562,-0.13631746222385158
2025-01-08 09:26:23.690821888,-0.02228868,-0.14286310499929575
2025-01-08 09:26:23.700846848,-0.02474266,-0.149201366877162
2025-01-08 09:26:23.711031808,-0.0142386,-0.15532920702025116
2025-01-08 09:26:23.720900096,0.00043273,-0.1612437296689157
2025-01-08 09:26:23.730935040,0.01194036,-0.16694218546525974
2025-01-08 09:26:23.740942848,0.00881981,-0.17242197267880036
2025-01-08 09:26:23.750923008,0.04814112,-0.17768063833324038
2025-01-08 09:26:23.761157120,0.06156396,-0.18271587923404153
2025-01-08 09:26:23.771101952,0.04651713,-0.18752554289657933
2025-01-08 09:26:23.780936960,0.03102697,-0.19210762837469889
2025-01-08 09:26:23.790906880,0.04329229,-0.1964602869895755
2025-01-08 09:26:23.800896000,0.01229667,-0.2005818229588379
2025-01-08 09:26:23.811002112,-0.05935622,-0.20447069392597153
2025-01-08 09:26:23.820925952,-0.07478964,-0.20812551139009589
2025-01-08 09:26:23.831023872,-0.1231221,-0.21154504103625832
2025-01-08 09:26:23.841702912,-0.1222192,-0.2147282029664557
2025-01-08 09:26:23.851991040,-0.06197929,-0.21767407183165677
2025-01-08 09:26:23.860951808,0.01444745,-0.22038187686516097
2025-01-08 09:26:23.870991104,0.02917732,-0.22285100181768333
2025-01-08 09:26:23.881019136,-0.0107646,-0.22508098479461927
2025-01-08 09:26:23.891021056,0.02759434,-0.22707151799600897
2025-01-08 09:26:23.900907008,0.06419361,-0.22882244735976462
2025-01-08 09:26:23.911074048,0.07245708,-0.23033377210879724
2025-01-08 09:26:23.920957952,0.04022168,-0.2316056442027263
2025-01-08 09:26:23.931229952,0.05837178,-0.23263836769491797
2025-01-08 09:26:23.941054976,0.06207146,-0.23343239799565188
2025-01-08 09:26:23.951025920,0.05670787,-0.2339883410422704
2025-01-08 09:26:23.961072896,0.06141723,-0.2343069523772162
2025-01-08 09:26:23.971052032,0.05655396,-0.23438913613492776
2025-01-08 09:26:23.981088000,0.09238613,-0.2342359439385982
2025-01-08 09:26:23.991185920,0.07023489,-0.23384857370786902
2025-01-08 09:26:24.001244160,0.03691053,-0.233228368378574
2025-01-08 09:26:24.011225856,0.0249343,-0.23237681453569506
2025-01-08 09:26:24.021244928,0.0230664,-0.23129554096075236
2025-01-08 09:26:24.031234048,0.00981307,-0.2299863170948798
2025-01-08 09:26:24.041251840,0.01815629,-0.22845105141890454
2025-01-08 09:26:24.051158784,0.03695124,-0.22669178975177584
2025-01-08 09:26:24.062104832,0.00446295,-0.22471071346874527
2025-01-08 09:26:24.071142912,-0.0508973,-0.22251013764074018
2025-01-08 09:26:24.081101824,-0.02814358,-0.22009250909640668
2025-01-08 09:26:24.091182848,-0.06355661,-0.21746040440835798
2025-01-08 09:26:24.101089024,0.00294954,-0.21461652780517695
2025-01-08 09:26:24.111186944,0.01401741,-0.21156370901078822
2025-01-08 09:26:24.121204992,-0.01687223,-0.2083049010128322
2025-01-08 09:26:24.131212032,-0.06219435,-0.20484317776171845
2025-01-08 09:26:24.141221120,-0.13795988,-0.2011817318020693
2025-01-08 09:26:24.151181824,-0.13879465,-0.19732387183829808
2025-01-08 09:26:24.161185024,-0.1355257,-0.19327302023609844
2025-01-08 09:26:24.171310848,-0.13361686,-0.189032710461655
2025-01-08 09:26:24.181214208,-0.14975238,-0.18460658446040798
2025-01-08 09:26:24.191237888,-0.10082418,-0.17999838997724654
2025-01-08 09:26:24.201227008,-0.08363806,-0.17521197782001574
2025-01-08 09:26:24.211250944,-0.03999411,-0.1702512990682664
2025-01-08 09:26:24.221260032,0.02989715,-0.16512040222918428
2025-01-08 09:26:24.231200000,0.09832311,-0.15982343034267427
2025-01-08 09:26:24.241280000,0.10199076,-0.1543646180375839
2025-01-08 09:26:24.251255040,0.08207428,-0.14874828854108327
2025-01-08 09:26:24.261254912,-0.00589704,-0.14297885064322616
2025-01-08 09:26:24.271364096,-0.09960049,-0.1370607956187492
2025-01-08 09:26:24.281310976,-0.1508525,-0.13099869410816642
2025-01-08 09:26:24.291312896,-0.13944507,-0.12479719296024705
2025-01-08 09:26:24.301291008,-0.09016794,-0.11846101203796952
2025-01-08 09:26:24.311343872,-0.0086199,-0.11199494099006342
2025-01-08 09:26:24.321378048,0.06151497,-0.10540383599025248
2025-01-08 09:26:24.331362048,0.11172926,-0.09869261644633842
2025-01-08 09:26:24.341312768,0.10540831,-0.09186626168125823
2025-01-08 09:26:24.351278080,0.11608827,-0.08492980758826539
2025-01-08 09:26:24.361334016,0.09709013,-0.07788834326238553
2025-01-08 09:26:24.371822080,0.06033945,-0.07074700761030871
2025-01-08 09:26:24.381392128,-0.00171685,-0.06351098594087606
2025-01-08 09:26:24.391311872,-0.01678443,-0.05618550653832993
2025-01-08 09:26:24.401448960,0.00459635,-0.048775837220487124
2025-01-08 09:26:24.411314944,-0.00191939,-0.04128728188400869
2025-01-08 09:26:24.421360896,0.00119829,-0.03372517703891968
2025-01-08 09:26:24.431356928,-0.00803626,-0.026094888334553333
2025-01-08 09:26:24.443945984,0.04337507,-0.018401807079062662
2025-01-08 09:26:24.451607040,0.09583426,-0.010651346754662682
2025-01-08 09:26:24.461474816,0.07474053,-0.0028489395307452915
2025-01-08 09:26:24.471478016,0.06609279,0.004999967222996119
2025-01-08 09:26:24.481477888,0.08891957,0.012889914421305639
2025-01-08 09:26:24.491433984,0.02492934,0.020815434743838318
2025-01-08 09:26:24.501399040,-0.01356906,0.028771056109272643
2025-01-08 09:26:24.511421952,-0.05941015,0.03675130514095735
2025-01-08 09:26:24.521549056,-0.08016229,0.044750710622015494
2025-01-08 09:26:24.531459072,-0.12761714,0.05276380693783422
2025-01-08 09:26:24.541498880,-0.14970887,0.06078513750389533
2025-01-08 09:26:24.551526144,-0.19445825,0.06880925817690257
2025-01-08 09:26:24.561506048,-0.12574486,0.07683074064719832
2025-01-08 09:26:24.571574016,-0.17882477,0.08484417581046548
2025-01-08 09:26:24.581506048,-0.3141185,0.09284417711674066
2025-01-08 09:26:24.591486976,-0.52619892,0.100825383894781
2025-01-08 09:26:24.601510144,-0.31085825,0.1087824646498505
2025-01-08 09:26:24.611428096,-0.30658001,0.1167101203330148
2025-01-08 09:26:24.621452032,-0.35553539,0.1246030875800594
2025-01-08 09:26:24.631459072,-0.57267189,0.1324561419181654
2025-01-08 09:26:24.641573888,-0.47482705,0.14026410093851366
2025-01-08 09:26:24.651568896,-0.66737276,0.14802182743300227
2025-01-08 09:26:24.661469952,-0.87654561,0.15572423249330036
2025-01-08 09:26:24.671403776,-1.30828428,0.1633662785704862
2025-01-08 09:26:24.681448960,-1.58339119,0.1709429824935459
2025-01-08 09:26:24.691422976,-1.73672044,0.17844941844504147
2025-01-08 09:26:24.701548032,-1.78694713,0.18588072089228833
2025-01-08 09:26:24.711450112,-1.21051121,0.19323208747241516
2025-01-08 09:26:24.721559040,0.31637484,0.2004987818297054
2025-01-08 09:26:24.731538176,1.26806033,0.20767613640366456
2025-01-08 09:26:24.741574912,0.45910606,0.21475955516628484
2025-01-08 09:26:24.751380992,-0.1878359,0.2217445163070091
2025-01-08 09:26:24.761455104,-0.51516861,0.2286265748639452
2025-01-08 09:26:24.771624960,-0.93274415,0.23540136529990582
2025-01-08 09:26:24.782390016,-0.97993839,0.24206460402189092
2025-01-08 09:26:24.791759104,-0.86873704,0.2486120918426683
2025-01-08 09:26:24.801644032,-0.81914181,0.25503971638314693
2025-01-08 09:26:24.811678976,-0.88427007,0.26134345441426776
2025-01-08 09:26:24.821710080,-1.02176762,0.26751937413719207
2025-01-08 09:26:24.831653120,-1.05340588,0.2735636374005928
2025-01-08 09:26:24.841852928,-0.89351386,0.2794725018538999
2025-01-08 09:26:24.852185088,-0.67362398,0.2852423230353934
2025-01-08 09:26:24.861730048,-0.47138774,0.29086955639407935
2025-01-08 09:26:24.871788032,-0.34472591,0.2963507592443199
2025-01-08 09:26:24.881811968,-0.29659778,0.3016825926522389
2025-01-08 09:26:24.891943936,-0.14607555,0.3068618232529589
2025-01-08 09:26:24.901818880,0.0975967,0.3118853249977768
2025-01-08 09:26:24.911681024,0.33089089,0.3167500808304225
2025-01-08 09:26:24.921637120,0.53399748,0.32145318429158715
2025-01-08 09:26:24.931756032,0.66973031,0.3259918410509598
2025-01-08 09:26:24.941741056,0.76100075,0.3303633703660482
2025-01-08 09:26:24.951792896,0.88907421,0.3345652064671004
2025-01-08 09:26:24.961718016,1.02988899,0.33859489986750496
2025-01-08 09:26:24.971840000,1.15020823,0.3424501185990673
2025-01-08 09:26:24.981784064,1.28333843,0.34612864937162924
2025-01-08 09:26:24.991857152,1.4011693,0.34962839865652884
2025-01-08 09:26:25.001737984,1.47528505,0.35294739369344397
2025-01-08 09:26:25.011832064,1.53868103,0.3560837834202149
2025-01-08 09:26:25.024153856,1.60144448,0.35903583932528343
2025-01-08 09:26:25.031802880,1.65784895,0.3618019562224259
2025-01-08 09:26:25.041917184,1.70693278,0.36438065294751354
2025-01-08 09:26:25.051953920,1.78852522,0.36677057297706805
2025-01-08 09:26:25.061880064,1.86603999,0.3689704849684342
2025-01-08 09:26:25.071901184,1.90434098,0.3709792832214327
2025-01-08 09:26:25.081799936,1.93788123,0.3727959880614003
2025-01-08 09:26:25.091826944,1.9670279,0.37441974614357415
2025-01-08 09:26:25.101743872,1.99558306,0.37584983067881694
2025-01-08 09:26:25.111794944,1.97862983,0.3770856415807303
2025-01-08 09:26:25.121800960,1.90975714,0.37812670553424166
2025-01-08 09:26:25.131784960,1.81682146,0.37897267598580126
2025-01-08 09:26:25.141881088,1.76515794,0.3796233330553671
2025-01-08 09:26:25.151793920,1.73538554,0.38007858337039885
2025-01-08 09:26:25.161972992,1.7653352,0.38033845982212633
2025-01-08 09:26:25.172144896,1.87018895,0.3804031212444075
2025-01-08 09:26:25.182210048,1.42014039,0.38027285201552125
2025-01-08 09:26:25.192368128,1.1638726,0.37994806158330185
2025-01-08 09:26:25.201972992,1.16202283,0.3794292839140431
2025-01-08 09:26:25.211909888,0.98133934,0.3787171768656652
2025-01-08 09:26:25.222012160,0.88990867,0.3778125214856607
2025-01-08 09:26:25.231939072,0.9115721,0.3767162212343874
2025-01-08 09:26:25.242001920,0.96285743,0.37542930113431916
2025-01-08 09:26:25.252198912,1.02697527,0.3739529068458972
2025-01-08 09:26:25.262052096,1.10351264,0.37228830367067306
2025-01-08 09:26:25.272058112,1.16933203,0.3704368754824739
2025-01-08 09:26:25.282043904,1.23168683,0.3684001235873558
2025-01-08 09:26:25.292009984,1.26573253,0.36617966551315234
2025-01-08 09:26:25.301943040,1.24164534,0.3637772337294691
2025-01-08 09:26:25.312412928,1.17267966,0.3611946742989998
2025-01-08 09:26:25.322035200,1.09499466,0.35843394546109464
2025-01-08 09:26:25.332048896,1.0539366,0.3554971161485364
2025-01-08 09:26:25.342083072,1.04377544,0.35238636443851434
2025-01-08 09:26:25.352112128,1.056144,0.3491039759388354
2025-01-08 09:26:25.362072064,1.07749557,0.34565234211043333
2025-01-08 09:26:25.372037888,1.09865272,0.3420339585272772
2025-01-08 09:26:25.382072832,1.1764183,0.3382514230748148
2025-01-08 09:26:25.392164864,1.24416757,0.33430743408812125
2025-01-08 09:26:25.402144000,1.25255513,0.33020478843094814
2025-01-08 09:26:25.412164864,1.13771009,0.3259463795169086
2025-01-08 09:26:25.422147072,0.84160262,0.3215351952740658
2025-01-08 09:26:25.432125184,0.44056743,0.3169743160542132
2025-01-08 09:26:25.442092800,-0.03980887,0.312266912488174
2025-01-08 09:26:25.452197120,-0.4530313,0.3074162432884741
2025-01-08 09:26:25.462140160,-0.68816221,0.3024256530007675
2025-01-08 09:26:25.472161024,-0.86864775,0.29729856970542756
2025-01-08 09:26:25.482146048,-1.11812091,0.29203850267073606
2025-01-08 09:26:25.492180992,-1.42049038,0.28664903995913504
2025-01-08 09:26:25.502178816,-1.67741466,0.28113384598802765
2025-01-08 09:26:25.512345088,-1.86211264,0.27549665904664217
2025-01-08 09:26:25.522196992,-1.98800945,0.2697412887704925
2025-01-08 09:26:25.532176128,-2.11381841,0.2638716135749921
2025-01-08 09:26:25.542152960,-2.18913722,0.2578915780498074
2025-01-08 09:26:25.552207872,-2.19924641,0.25180519031554677
2025-01-08 09:26:25.562233856,-2.10696554,0.24561651934440729
2025-01-08 09:26:25.572217088,-1.92602837,0.239329692246425
2025-01-08 09:26:25.582273024,-1.72855926,0.23294889152298162
2025-01-08 09:26:25.592310016,-1.49042845,0.22647835228924929
2025-01-08 09:26:25.602257920,-1.35100842,0.21992235946726754
2025-01-08 09:26:25.612507136,-1.23291039,0.2132852449513592
2025-01-08 09:26:25.622262016,-1.09481311,0.20657138474761133
2025-01-08 09:26:25.632209152,-0.97256678,0.1997851960891617
2025-01-08 09:26:25.642266880,-0.87864673,0.19293113452903912
2025-01-08 09:26:25.652441856,-0.74124199,0.18601369101232398
2025-01-08 09:26:25.662228224,-0.60817581,0.17903738892940285
2025-01-08 09:26:25.672336128,-0.50680202,0.17200678115210322
2025-01-08 09:26:25.682338048,-0.38910562,0.16492644705450188
2025-01-08 09:26:25.692451840,-0.27913457,0.157800989520212
2025-01-08 09:26:25.702465024,-0.18071616,0.1506350319379549
2025-01-08 09:26:25.712626944,-0.10738409,0.14343321518724028
2025-01-08 09:26:25.722457856,-0.04635119,0.13620019461596922
2025-01-08 09:26:25.732423168,0.03218657,0.1289406370117935
2025-01-08 09:26:25.742415872,0.08254695,0.12165921756905633
2025-01-08 09:26:25.752430080,0.10513562,0.11436061685315192
2025-01-08 09:26:25.762788096,0.10954517,0.1070495177641344
2025-01-08 09:26:25.772250880,0.08365607,0.0997306025014129
2025-01-08 09:26:25.782320896,0.07112318,0.09240854953136854
2025-01-08 09:26:25.792254976,0.04900557,0.08508803055972246
2025-01-08 09:26:25.802273024,0.03856939,0.07777370751049177
2025-01-08 09:26:25.812335872,0.05168718,0.0704702295133567
2025-01-08 09:26:25.822409984,0.04998302,0.06318222990126095
2025-01-08 09:26:25.832418048,0.04981869,0.055914323220070464
2025-01-08 09:26:25.842413056,0.05023807,0.04867110225209057
2025-01-08 09:26:25.852595200,0.05276191,0.04145713505526014
2025-01-08 09:26:25.863110144,0.0886113,0.03427696201980418
2025-01-08 09:26:25.873372928,0.11671996,0.02713509294414358
2025-01-08 09:26:25.882690048,0.13984466,0.02003600413183287
2025-01-08 09:26:25.892489984,0.14062375,0.012984135511290141
2025-01-08 09:26:25.902636032,0.13242435,0.005983887780077885
2025-01-08 09:26:25.912568064,0.13044935,-0.0009603804245288074
2025-01-08 09:26:25.922544896,0.09920859,-0.007844355326961481
2025-01-08 09:26:25.932534016,0.05209875,-0.014663770785049638
2025-01-08 09:26:25.942547200,0.01654828,-0.021414411030294553
2025-01-08 09:26:25.952579072,0.01972508,-0.028092113375041097
2025-01-08 09:26:25.962531072,0.03920072,-0.034692770884893816
2025-01-08 09:26:25.972547072,0.07374674,-0.04121233501473034
2025-01-08 09:26:25.982491904,0.11773807,-0.047646818206693614
2025-01-08 09:26:25.992791040,0.14223558,-0.05399229644856074
2025-01-08 09:26:26.002561024,0.16426045,-0.06024491179090849
2025-01-08 09:26:26.012686848,0.23767,-0.06640087482151842
2025-01-08 09:26:26.022556160,0.26451576,-0.07245646709549171
2025-01-08 09:26:26.032573952,0.25456536,-0.07840804351955602
2025-01-08 09:26:26.042557952,0.19830781,-0.08425203468908794
2025-01-08 09:26:26.052613888,0.1552496,-0.08998494917639027
2025-01-08 09:26:26.062614016,0.12893546,-0.09560337576879183
2025-01-08 09:26:26.072572928,0.10697567,-0.10110398565516365
2025-01-08 09:26:26.082575104,0.08989406,-0.10648353455948435
2025-01-08 09:26:26.092662016,0.07029629,-0.11173886482010012
2025-01-08 09:26:26.102593024,0.03796726,-0.11686690741336833
2025-01-08 09:26:26.112647936,0.02221787,-0.12186468392039916
2025-01-08 09:26:26.122658048,0.0162847,-0.12672930843564328
2025-01-08 09:26:26.132710912,0.01072955,-0.13145798941610198
2025-01-08 09:26:26.142734080,0.01852226,-0.13604803146997793
2025-01-08 09:26:26.152674816,0.02941775,-0.14049683708360827
2025-01-08 09:26:26.163144960,0.03461611,-0.14480190828556536
2025-01-08 09:26:26.172934144,0.05382228,-0.14896084824684103
2025-01-08 09:26:26.216020224,0.07365221,-0.15297136281606716
2025-01-08 09:26:26.216038912,0.07854748,-0.15683126198876532
2025-01-08 09:26:26.224428800,0.07274276,-0.1605384613096491
2025-01-08 09:26:26.224445184,0.06720734,-0.16409098320704996
2025-01-08 09:26:26.224451072,0.06580424,-0.16748695825856724
2025-01-08 09:26:26.232579840,0.06394917,-0.1707246263870894
2025-01-08 09:26:26.242612992,0.05114233,-0.17380233798636854
2025-01-08 09:26:26.252631808,0.03807747,-0.17671855497537461
2025-01-08 09:26:26.262784000,0.03337586,-0.17947185178069466
2025-01-08 09:26:26.272635904,0.02054954,-0.18206091624628404
2025-01-08 09:26:26.282678016,0.01324213,-0.18448455046992046
2025-01-08 09:26:26.292700928,0.00230777,-0.1867416715657533
2025-01-08 09:26:26.302843136,-0.01722652,-0.188831312352383
2025-01-08 09:26:26.312850944,-0.03153098,-0.19075262196594994
2025-01-08 09:26:26.322825984,-0.03316885,-0.19250486639775752
2025-01-08 09:26:26.332945152,-0.02158141,-0.1940874289559957
2025-01-08 09:26:26.342820864,-0.00172043,-0.1954998106511775
2025-01-08 09:26:26.353166080,0.01650661,-0.19674163050494972
2025-01-08 09:26:26.362914048,0.04124206,-0.19781262578197442
2025-01-08 09:26:26.373020928,0.06121284,-0.19871265214464007
2025-01-08 09:26:26.383102976,0.0690459,-0.19944168373038715
2025-01-08 09:26:26.392915968,0.05596542,-0.19999981315149984
2025-01-08 09:26:26.402912000,0.0320099,-0.20038725141724723
2025-01-08 09:26:26.416910848,0.01179373,-0.20060432777830867
2025-01-08 09:26:26.422792960,-0.00347656,-0.20065148949346986
2025-01-08 09:26:26.433104896,-0.01013172,-0.20052930151861928
2025-01-08 09:26:26.442838784,-0.00614005,-0.20023844611811692
2025-01-08 09:26:26.453020160,0.00621641,-0.1997797223986672
2025-01-08 09:26:26.464385024,0.01769578,-0.19915404576586568
2025-01-08 09:26:26.472908032,0.05749851,-0.1983624473036392
2025-01-08 09:26:26.483320064,0.04744405,-0.1974060730768485
2025-01-08 09:26:26.492976896,0.05479193,-0.19628618335737041
